datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
18:00:00,1731866460,14.39,14.45,60.13,6.7,-0.01,24.47,14.76,249.9,1014.1,24.85,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:01:00
18:00:00,1731866490,14.36,14.4,60.16,6.71,-0.0,24.51,14.76,249.64,1014.12,24.87,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:01:30
18:00:00,1731866520,14.41,14.4,60.26,6.67,-0.0,24.56,14.79,249.99,1014.1,25.22,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:02:00
18:00:00,1731866550,14.41,14.4,60.27,6.72,-0.01,24.47,14.75,249.26,1014.14,25.48,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:02:30
18:00:00,1731866580,14.43,14.44,60.44,6.67,0.01,24.47,14.81,250.19,1014.08,25.1,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:03:00
18:00:00,1731866610,14.42,14.38,60.12,6.68,0.0,24.6,14.78,249.29,1014.17,24.89,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:03:30
18:00:00,1731866640,14.39,14.43,60.43,6.69,0.02,24.48,14.81,249.79,1014.13,25.28,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:04:00
18:00:00,1731866670,14.39,14.44,59.92,6.7,0.0,24.42,14.77,250.12,1014.11,25.25,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:04:30
18:00:00,1731866700,14.43,14.37,60.2,6.7,0.0,24.54,14.82,250.37,1014.12,24.96,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:05:00
18:00:00,1731866730,14.34,14.37,60.04,6.69,-0.0,24.49,14.76,250.03,1014.05,24.71,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:05:30
18:00:00,1731866760,14.33,14.38,60.13,6.7,0.01,24.48,14.79,251.03,1014.06,24.61,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:06:00
18:00:00,1731866790,14.4,14.45,60.56,6.75,-0.01,24.34,14.8,250.42,1014.09,25.43,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:06:30
18:00:00,1731866820,14.39,14.43,60.29,6.67,-0.0,24.56,14.82,249.7,1014.24,25.13,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:07:00
18:00:00,1731866850,14.38,14.4,60.52,6.68,0.0,24.59,14.86,249.76,1014.19,24.98,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:07:30
18:00:00,1731866880,14.44,14.37,60.08,6.73,0.0,24.67,14.86,249.88,1014.05,24.53,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:08:00
18:00:00,1731866910,14.41,14.42,60.18,6.72,0.01,24.54,14.71,249.3,1013.92,25.08,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:08:30
18:00:00,1731866940,14.38,14.32,60.52,6.67,0.01,24.53,14.8,249.49,1014.18,25.28,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:09:00
18:00:00,1731866970,14.35,14.46,60.36,6.67,0.0,24.53,14.84,249.35,1014.28,24.92,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:09:30
18:00:00,1731867000,14.31,14.47,60.22,6.66,-0.01,24.64,14.81,250.84,1014.05,24.97,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:10:00
18:00:00,1731867030,14.46,14.42,60.56,6.78,0.01,24.45,14.89,250.36,1014.12,25.32,15.89,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:10:30
18:00:00,1731867060,14.35,14.31,60.32,6.73,-0.01,24.43,14.73,249.82,1014.07,24.34,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:11:00
18:00:00,1731867090,14.42,14.39,60.42,6.69,0.0,24.44,14.78,249.3,1014.19,25.7,15.92,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:11:30
18:00:00,1731867120,14.39,14.38,60.38,6.61,-0.0,24.52,14.76,250.4,1014.07,24.83,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:12:00
18:00:00,1731867150,14.42,14.42,59.75,6.64,0.01,24.55,14.82,250.27,1014.1,24.96,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:12:30
18:00:00,1731867180,14.42,14.35,60.52,6.69,0.01,24.55,14.89,249.63,1014.22,24.59,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:13:00
18:00:00,1731867210,14.41,14.48,60.36,6.65,-0.01,24.86,14.81,250.7,1014.27,25.67,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:13:30
18:00:00,1731867240,14.42,14.47,60.28,6.75,0.0,24.58,14.89,250.43,1014.14,24.94,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:14:00
18:00:00,1731867270,14.39,14.29,60.23,6.73,0.02,24.49,14.74,250.07,1014.17,25.23,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:14:30
18:00:00,1731867300,14.38,14.47,60.16,6.69,-0.0,24.4,14.8,250.54,1014.33,26.13,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:15:00
18:00:00,1731867330,14.4,14.57,59.93,6.66,0.01,24.31,14.59,250.74,1014.07,24.97,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:15:30
18:00:00,1731867360,14.46,14.3,60.23,6.69,0.0,24.46,14.91,249.96,1014.11,24.84,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:16:00
18:00:00,1731867390,14.4,14.24,59.96,6.73,-0.0,24.03,14.84,250.73,1014.06,25.12,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:16:30
18:00:00,1731867420,14.43,14.43,60.29,6.67,0.02,24.67,14.99,248.62,1014.25,23.93,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:17:00
18:00:00,1731867450,14.37,14.54,60.84,6.64,0.01,24.55,14.95,248.44,1014.09,24.51,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:17:30
18:00:00,1731867480,14.24,14.25,59.77,6.66,-0.01,24.71,14.82,248.59,1014.21,25.15,15.96,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:18:00
18:00:00,1731867510,14.42,14.34,60.41,6.7,0.02,24.53,14.86,248.57,1014.22,24.13,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:18:30
18:00:00,1731867540,14.56,14.25,60.4,6.73,-0.04,24.35,14.94,250.07,1014.14,25.12,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:19:00
18:00:00,1731867570,14.47,14.45,60.45,6.74,0.02,24.45,14.82,250.35,1013.96,24.3,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:19:30
18:00:00,1731867600,14.4,14.42,60.93,6.61,-0.0,24.55,14.84,249.82,1014.14,24.9,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:20:00
18:00:00,1731867630,14.47,14.59,60.31,6.7,0.01,24.36,15.03,249.21,1014.15,24.69,15.99,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:20:30
18:00:00,1731867660,14.51,14.46,60.29,6.73,-0.01,24.19,14.7,252.39,1013.85,24.89,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:21:00
18:00:00,1731867690,14.49,14.28,60.24,6.67,-0.0,24.59,14.84,250.86,1014.22,24.14,16.18,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:21:30
18:00:00,1731867720,14.54,14.42,60.4,6.75,0.01,24.54,14.74,250.44,1014.42,23.9,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:22:00
18:00:00,1731867750,14.36,14.34,59.77,6.72,0.0,24.32,14.59,250.9,1013.95,26.37,16.12,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:22:30
18:00:00,1731867780,14.56,14.21,60.14,6.83,0.0,24.37,14.93,249.33,1014.06,23.81,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:23:00
18:00:00,1731867810,14.55,14.47,60.31,6.58,0.04,24.55,14.73,246.92,1013.84,24.88,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:23:30
18:00:00,1731867840,14.66,14.55,60.13,6.7,-0.04,24.41,14.75,252.62,1014.39,24.7,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:24:00
18:00:00,1731867870,14.36,14.33,60.02,6.71,-0.04,24.67,14.89,250.06,1014.29,24.91,15.97,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:24:30
18:00:00,1731867900,14.41,14.56,60.45,6.8,0.03,24.49,14.82,250.61,1013.81,24.71,16.09,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:25:00
18:00:00,1731867930,14.44,14.26,59.62,6.75,-0.01,24.52,14.64,251.65,1013.93,26.66,15.94,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:25:30
18:00:00,1731867960,14.53,14.2,59.4,6.65,-0.01,24.34,14.2,250.28,1013.86,24.49,16.0,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:26:00
18:00:00,1731867990,14.56,14.15,60.53,6.56,0.02,24.56,14.62,251.89,1014.19,26.42,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:26:30
18:00:00,1731868020,14.44,14.28,59.78,6.66,0.03,24.53,14.49,252.11,1013.9,24.6,16.13,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:27:00
18:00:00,1731868050,14.6,14.44,61.26,6.69,-0.01,24.74,14.9,249.68,1014.23,24.13,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:27:30
18:00:00,1731868080,14.29,14.35,60.53,6.63,0.01,24.12,14.82,249.69,1013.84,26.33,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:28:00
18:00:00,1731868110,14.5,14.35,60.52,6.75,-0.02,24.74,14.79,251.04,1014.37,24.56,16.07,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:28:30
18:00:00,1731868140,14.32,14.42,60.12,6.56,0.01,24.77,14.71,248.79,1014.36,24.47,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:29:00
18:00:00,1731868170,14.33,14.26,59.66,6.82,-0.01,24.24,15.0,252.48,1014.7,22.95,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:29:30
18:00:00,1731868200,14.07,14.56,60.52,6.59,-0.0,24.05,14.94,249.1,1014.06,25.61,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:30:00
18:00:00,1731868230,14.39,14.42,59.65,6.61,-0.03,24.37,14.77,249.47,1013.92,24.79,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:30:30
18:00:00,1731868260,14.54,14.34,60.52,6.85,-0.06,24.68,14.48,249.9,1014.53,24.64,16.03,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:31:00
18:00:00,1731868290,14.31,14.51,59.71,6.73,0.01,23.72,14.89,249.63,1013.72,24.4,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:31:30
18:00:00,1731868320,14.48,14.35,60.23,6.74,0.05,24.49,14.94,247.24,1014.23,24.28,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:32:00
18:00:00,1731868350,14.5,14.33,60.94,6.8,-0.03,25.44,14.81,250.81,1014.0,24.54,16.02,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:32:30
18:00:00,1731868380,14.25,14.67,60.09,6.6,0.0,24.68,14.68,250.76,1013.89,24.83,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:33:00
18:00:00,1731868410,14.35,14.44,58.7,6.72,0.04,24.56,15.04,252.29,1013.76,24.49,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:33:30
18:00:00,1731868440,14.52,14.46,59.41,6.71,-0.04,24.32,14.51,248.09,1014.16,23.45,15.85,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:34:00
18:00:00,1731868470,14.54,14.39,60.54,6.73,0.05,24.38,14.76,251.22,1014.22,23.21,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:34:30
18:00:00,1731868500,14.46,14.62,60.52,6.59,0.02,24.69,15.16,250.28,1013.92,25.07,15.98,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:35:00
18:00:00,1731868530,14.49,14.37,59.88,6.68,0.0,24.12,14.48,250.06,1014.18,22.6,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:35:30
18:00:00,1731868560,14.3,14.48,59.22,6.7,0.03,24.75,15.0,252.9,1014.1,24.39,15.82,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:36:00
18:00:00,1731868590,14.31,14.51,59.98,6.51,-0.01,23.96,14.83,250.97,1014.84,24.96,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:36:30
18:00:00,1731868620,14.65,14.41,60.66,6.67,-0.04,24.39,14.84,248.97,1014.34,27.19,15.9,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:37:00
18:00:00,1731868650,14.34,14.56,60.26,6.59,0.01,24.69,14.39,251.79,1013.71,25.04,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:37:30
18:00:00,1731868680,14.43,14.45,59.28,6.69,-0.0,24.99,14.23,246.93,1014.49,25.53,16.02,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:38:00
18:00:00,1731868710,14.75,14.38,59.27,6.69,-0.04,24.49,14.6,248.86,1014.24,23.82,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:38:30
18:00:00,1731868740,14.24,14.42,59.7,6.72,0.0,24.66,14.47,246.35,1013.81,24.18,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:39:00
18:00:00,1731868770,14.22,14.38,60.98,6.63,-0.02,24.78,14.72,250.34,1014.3,24.13,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:39:30
18:00:00,1731868800,14.34,14.46,61.23,6.72,0.01,25.01,14.93,251.39,1014.61,24.69,16.06,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:40:00
18:00:00,1731868830,14.58,14.04,61.87,6.81,-0.02,24.39,14.89,252.2,1014.31,22.24,16.11,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:40:30
18:00:00,1731868860,14.44,14.27,59.71,6.89,-0.0,25.22,14.62,250.79,1013.57,25.76,15.95,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:41:00
18:00:00,1731868890,14.57,14.51,59.93,6.95,0.04,24.56,14.62,253.34,1014.31,24.47,15.84,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:41:30
18:00:00,1731868920,13.99,14.34,60.4,6.69,0.05,24.02,15.1,248.83,1014.61,24.32,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:42:00
18:00:00,1731868950,14.59,14.48,59.7,6.66,0.03,25.04,14.64,252.26,1014.09,21.71,16.0,0.14,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:42:30
18:00:00,1731868980,14.4,14.18,61.41,6.85,-0.0,24.72,14.65,249.03,1014.13,24.3,15.96,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:43:00
18:00:00,1731869010,14.2,14.17,61.35,6.67,0.0,24.38,14.92,248.46,1014.38,24.12,15.98,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:43:30
18:00:00,1731869040,14.32,14.18,59.11,6.74,-0.06,24.22,14.9,248.57,1013.99,22.97,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:44:00
18:00:00,1731869070,14.26,14.34,61.77,6.76,-0.04,24.83,14.62,250.43,1014.21,24.89,15.89,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:44:30
18:00:00,1731869100,14.51,14.28,59.81,6.49,-0.05,25.0,14.95,247.09,1014.19,24.99,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:45:00
18:00:00,1731869130,14.52,14.69,60.76,6.39,0.01,24.2,14.86,247.58,1014.58,23.51,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:45:30
18:00:00,1731869160,14.61,14.74,61.28,6.73,-0.06,24.18,15.15,255.67,1013.85,24.62,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:46:00
18:00:00,1731869190,14.29,14.52,60.18,6.6,0.05,23.92,15.29,253.86,1014.82,25.54,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:46:30
18:00:00,1731869220,14.21,14.43,60.02,6.86,-0.05,24.6,14.91,250.71,1014.25,25.24,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:47:00
18:00:00,1731869250,13.92,14.23,60.69,6.8,0.05,24.64,14.52,251.66,1014.28,22.4,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:47:30
18:00:00,1731869280,14.56,14.4,61.2,6.94,-0.01,24.32,14.5,246.29,1014.02,23.32,16.22,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:48:00
18:00:00,1731869310,14.57,14.11,58.79,6.38,0.01,23.91,15.62,248.29,1014.09,26.6,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:48:30
18:00:00,1731869340,14.45,14.26,61.35,6.6,0.05,24.87,14.6,251.31,1013.64,24.16,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:49:00
18:00:00,1731869370,14.46,14.35,61.61,6.82,-0.05,24.34,14.96,249.55,1013.89,23.26,16.02,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:49:30
18:00:00,1731869400,14.67,14.8,59.06,7.1,0.04,24.06,15.21,254.17,1014.22,26.23,16.15,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:50:00
18:00:00,1731869430,14.47,14.38,60.85,6.7,-0.0,24.35,15.13,250.57,1014.38,27.36,15.83,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:50:30
18:00:00,1731869460,14.43,14.8,60.88,6.7,-0.0,25.0,14.65,252.57,1014.41,22.2,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:51:00
18:00:00,1731869490,13.85,14.22,59.88,6.59,0.03,24.25,15.37,250.01,1014.02,24.63,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:51:30
18:00:00,1731869520,14.49,14.43,58.99,6.7,-0.08,24.33,15.02,247.75,1014.25,24.42,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:52:00
18:00:00,1731869550,14.52,14.41,62.04,6.61,0.04,24.53,15.07,253.68,1014.25,21.35,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:52:30
18:00:00,1731869580,14.53,14.16,61.08,7.07,0.08,25.08,14.18,250.0,1013.78,23.71,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:53:00
18:00:00,1731869610,14.42,14.58,58.74,6.79,-0.02,24.4,15.01,250.04,1014.16,25.65,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:53:30
18:00:00,1731869640,14.63,14.59,61.29,6.64,-0.04,25.17,14.43,251.56,1014.17,22.85,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:54:00
18:00:00,1731869670,14.43,14.32,60.64,6.9,0.02,24.59,14.41,248.05,1013.04,25.08,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:54:30
18:00:00,1731869700,14.43,14.23,60.4,6.58,-0.05,24.16,14.11,247.29,1013.99,24.87,16.02,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:55:00
18:00:00,1731869730,14.74,14.45,61.15,6.68,0.03,24.16,14.61,248.49,1014.36,25.55,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:55:30
18:00:00,1731869760,14.55,14.65,59.48,6.91,0.0,24.05,14.6,251.08,1014.91,23.37,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:56:00
18:00:00,1731869790,14.79,14.32,60.44,6.86,-0.06,24.65,15.13,246.5,1014.71,22.64,15.8,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:56:30
18:00:00,1731869820,13.9,14.27,60.64,6.75,0.01,24.18,15.16,247.03,1014.64,28.75,16.04,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:57:00
18:00:00,1731869850,14.51,14.53,58.09,6.99,0.04,23.87,14.63,255.08,1013.62,24.15,16.34,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:57:30
18:00:00,1731869880,14.45,14.51,62.04,6.71,0.01,24.83,16.01,245.32,1014.76,24.05,15.84,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:58:00
18:00:00,1731869910,14.59,14.26,61.0,6.62,0.09,24.7,14.65,253.6,1013.88,24.64,16.13,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:58:30
18:00:00,1731869940,14.73,14.77,61.63,6.41,-0.02,24.59,14.29,248.88,1012.75,23.72,16.14,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:59:00
18:00:00,1731869970,14.46,14.5,59.74,6.8,0.02,24.9,14.6,246.16,1014.65,27.25,15.95,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-17 18:59:30
19:00:00,1731870000,14.4,14.41,53.16,5.01,0.0,19.33,14.74,239.33,1014.27,0.18,15.99,0.0,Clear,clear-night,obs,2024-11-17 19:00:00
19:00:00,1731870030,14.4,14.36,52.92,4.98,-0.0,19.44,14.73,240.03,1014.13,0.0,16.01,0.0,Clear,clear-night,obs,2024-11-17 19:00:30
19:00:00,1731870060,14.39,14.4,53.38,5.04,0.0,19.45,14.79,239.97,1014.09,0.0,16.05,0.0,Clear,clear-night,obs,2024-11-17 19:01:00
19:00:00,1731870090,14.41,14.43,53.03,5.01,0.0,19.47,14.8,239.57,1014.23,0.22,16.02,0.0,Clear,clear-night,obs,2024-11-17 19:01:30
19:00:00,1731870120,14.37,14.37,53.3,5.02,0.0,19.34,14.8,239.72,1014.21,0.0,16.03,0.0,Clear,clear-night,obs,2024-11-17 19:02:00
19:00:00,1731870150,14.39,14.39,53.26,4.99,-0.0,19.37,14.79,239.97,1014.21,0.05,16.0,0.0,Clear,clear-night,obs,2024-11-17 19:02:30
19:00:00,1731870180,14.42,14.38,53.27,4.98,0.0,19.39,14.78,239.84,1014.21,0.0,16.01,0.01,Clear,clear-night,obs,2024-11-17 19:03:00
19:00:00,1731870210,14.42,14.38,53.59,4.99,0.0,19.37,14.8,239.87,1014.18,0.05,16.0,0.0,Clear,clear-night,obs,2024-11-17 19:03:30
19:00:00,1731870240,14.41,14.43,53.22,5.02,0.01,19.43,14.8,240.17,1014.13,0.27,16.0,0.0,Clear,clear-night,obs,2024-11-17 19:04:00
19:00:00,1731870270,14.39,14.4,53.27,4.99,-0.01,19.4,14.82,239.76,1014.16,0.25,15.98,0.0,Clear,clear-night,obs,2024-11-17 19:04:30
19:00:00,1731870300,14.41,14.41,53.06,5.01,-0.0,19.49,14.93,240.29,1014.23,0.0,16.02,0.0,Clear,clear-night,obs,2024-11-17 19:05:00
19:00:00,1731870330,14.48,14.39,52.88,4.99,-0.01,19.28,14.81,239.37,1014.3,0.0,15.93,0.01,Clear,clear-night,obs,2024-11-17 19:05:30
19:00:00,1731870360,14.36,14.35,53.12,4.99,0.01,19.43,14.85,240.06,1014.04,0.0,16.04,0.0,Clear,clear-night,obs,2024-11-17 19:06:00
19:00:00,1731870390,14.37,14.42,53.44,5.01,0.0,19.52,14.74,241.11,1014.19,0.0,16.01,0.0,Clear,clear-night,obs,2024-11-17 19:06:30
19:00:00,1731870420,14.44,14.32,53.21,4.99,-0.0,19.47,14.78,239.61,1014.16,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-17 19:07:00
19:00:00,1731870450,14.4,14.43,52.67,5.03,0.0,19.37,14.75,240.02,1014.1,0.46,16.0,0.0,Clear,clear-night,obs,2024-11-17 19:07:30
19:00:00,1731870480,14.4,14.45,52.95,5.01,-0.0,19.49,14.64,240.28,1014.34,0.43,15.99,0.01,Clear,clear-night,obs,2024-11-17 19:08:00
19:00:00,1731870510,14.48,14.38,53.04,5.01,0.01,19.48,14.81,239.95,1014.25,0.0,15.98,0.0,Clear,clear-night,obs,2024-11-17 19:08:30
19:00:00,1731870540,14.43,14.4,52.99,5.0,-0.0,19.2,14.82,239.26,1014.11,0.28,15.99,0.0,Clear,clear-night,obs,2024-11-17 19:09:00
19:00:00,1731870570,14.35,14.39,52.94,4.97,0.01,19.38,14.71,239.84,1014.14,0.34,16.08,0.0,Clear,clear-night,obs,2024-11-17 19:09:30
19:00:00,1731870600,14.48,14.31,53.28,4.99,0.01,19.47,14.93,240.63,1014.16,0.0,15.99,0.0,Clear,clear-night,obs,2024-11-17 19:10:00
19:00:00,1731870630,14.39,14.3,53.34,5.04,-0.01,19.47,14.74,239.69,1014.16,0.12,16.02,0.03,Clear,clear-night,obs,2024-11-17 19:10:30
19:00:00,1731870660,14.36,14.43,53.43,5.05,-0.0,19.45,14.63,239.64,1014.16,0.0,15.92,0.0,Clear,clear-night,obs,2024-11-17 19:11:00
19:00:00,1731870690,14.37,14.44,53.21,4.97,-0.0,19.5,14.69,240.05,1014.05,0.0,16.09,0.0,Clear,clear-night,obs,2024-11-17 19:11:30
19:00:00,1731870720,14.42,14.38,53.13,5.03,-0.03,19.52,14.71,239.1,1014.18,0.13,15.97,0.0,Clear,clear-night,obs,2024-11-17 19:12:00
19:00:00,1731870750,14.39,14.51,53.53,5.03,0.01,19.33,14.86,240.56,1014.21,0.19,15.93,0.02,Clear,clear-night,obs,2024-11-17 19:12:30
19:00:00,1731870780,14.4,14.4,53.26,5.07,0.01,19.48,14.86,240.9,1014.2,0.53,16.01,0.0,Clear,clear-night,obs,2024-11-17 19:13:00
19:00:00,1731870810,14.39,14.39,53.46,5.01,0.02,19.51,14.7,240.13,1014.24,0.0,16.02,0.0,Clear,clear-night,obs,2024-11-17 19:13:30
19:00:00,1731870840,14.36,14.38,53.04,4.98,0.0,19.43,14.8,241.04,1014.14,0.0,15.99,0.01,Clear,clear-night,obs,2024-11-17 19:14:00
19:00:00,1731870870,14.38,14.25,53.53,5.05,-0.02,19.51,14.85,239.01,1014.07,0.0,16.09,0.0,Clear,clear-night,obs,2024-11-17 19:14:30
19:00:00,1731870900,14.3,14.35,53.88,5.03,-0.0,19.46,14.79,240.51,1014.15,0.0,16.01,0.0,Clear,clear-night,obs,2024-11-17 19:15:00
19:00:00,1731870930,14.37,14.41,53.31,5.01,-0.02,19.06,14.73,240.43,1014.16,0.0,16.02,0.0,Clear,clear-night,obs,2024-11-17 19:15:30
