datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
21:00:00,1731964320,14.21,14.3,46.26,2.84,-0.0,29.6,13.04,319.98,1015.8,23.59,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:12:00
21:00:00,1731964350,14.27,14.26,46.1,2.75,0.01,29.62,13.17,320.97,1015.65,24.75,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:12:30
21:00:00,1731964380,14.33,14.36,46.03,2.87,0.02,29.32,12.85,319.23,1015.76,25.08,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:13:00
21:00:00,1731964410,14.14,14.31,45.72,2.86,0.02,29.44,12.96,320.75,1015.88,24.51,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:13:30
21:00:00,1731964440,14.21,14.34,46.12,2.84,0.0,29.66,13.02,319.38,1015.43,25.28,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:14:00
21:00:00,1731964470,14.37,14.4,46.15,2.87,0.0,29.61,13.1,319.32,1015.52,25.3,15.95,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:14:30
21:00:00,1731964500,14.16,14.19,45.84,2.84,-0.01,29.45,12.95,318.65,1015.68,24.43,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:15:00
21:00:00,1731964530,14.14,14.21,46.41,2.84,-0.01,29.67,13.01,320.82,1015.81,25.4,15.98,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:15:30
21:00:00,1731964560,14.39,14.3,45.87,2.82,-0.01,29.6,12.91,320.02,1015.95,24.88,16.06,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:16:00
21:00:00,1731964590,14.2,14.3,45.56,2.75,0.01,29.22,13.15,319.55,1015.63,24.84,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:16:30
21:00:00,1731964620,14.28,14.28,45.8,2.87,-0.04,29.54,12.94,320.06,1015.7,23.94,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:17:00
21:00:00,1731964650,14.24,14.42,45.84,2.79,-0.04,29.55,13.06,320.35,1015.43,24.68,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:17:30
21:00:00,1731964680,14.2,14.26,45.61,2.76,-0.0,29.37,13.02,319.61,1015.88,24.77,16.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:18:00
21:00:00,1731964710,14.38,14.24,46.12,2.88,0.02,29.75,13.01,319.1,1015.63,25.25,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:18:30
21:00:00,1731964740,14.3,14.29,45.68,2.78,0.01,29.72,13.08,319.56,1015.94,24.44,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:19:00
21:00:00,1731964770,14.43,14.38,46.09,2.83,0.02,29.3,12.93,320.05,1015.68,25.61,16.07,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:19:30
21:00:00,1731964800,14.35,14.38,46.43,2.73,-0.01,29.34,13.09,320.4,1015.93,24.98,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:20:00
21:00:00,1731964830,14.29,14.24,46.1,2.78,0.03,29.61,12.97,320.26,1015.79,26.18,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:20:30
21:00:00,1731964860,14.19,14.04,45.87,2.9,-0.01,29.74,12.88,321.68,1015.66,25.44,16.14,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:21:00
21:00:00,1731964890,14.28,14.25,46.21,2.82,-0.02,29.77,13.13,320.66,1015.78,24.47,15.99,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:21:30
21:00:00,1731964920,14.38,14.27,45.65,2.83,-0.01,29.56,13.09,318.1,1015.62,25.18,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:22:00
21:00:00,1731964950,14.21,14.2,45.59,2.8,0.02,29.85,12.96,319.46,1015.84,25.71,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:22:30
21:00:00,1731964980,14.18,14.28,45.97,2.66,0.02,29.46,13.15,319.99,1015.95,24.42,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:23:00
21:00:00,1731965010,14.36,14.29,45.32,2.8,0.01,29.31,13.02,318.84,1015.7,24.61,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:23:30
21:00:00,1731965040,14.34,14.42,45.17,2.78,0.01,29.36,12.89,319.97,1015.57,25.46,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:24:00
21:00:00,1731965070,14.03,14.34,46.37,2.76,0.0,29.71,13.07,319.03,1015.63,26.06,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:24:30
21:00:00,1731965100,14.01,14.24,46.33,2.79,0.02,29.38,12.99,320.83,1015.77,25.07,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:25:00
21:00:00,1731965130,14.4,14.2,46.26,2.76,-0.03,29.44,12.86,318.73,1015.76,24.83,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:25:30
21:00:00,1731965160,14.3,14.27,45.52,2.91,-0.0,29.62,12.8,317.11,1015.56,26.9,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:26:00
21:00:00,1731965190,14.15,14.34,46.73,2.77,-0.0,29.93,12.86,319.48,1015.59,25.11,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:26:30
21:00:00,1731965220,14.39,14.29,46.42,2.82,-0.0,29.07,13.03,319.75,1015.52,24.5,15.74,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:27:00
21:00:00,1731965250,14.25,14.45,45.3,2.73,0.0,29.24,13.03,320.01,1015.47,25.35,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:27:30
21:00:00,1731965280,14.24,14.39,45.77,2.81,-0.03,29.53,13.29,322.43,1015.25,24.71,15.89,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:28:00
21:00:00,1731965310,14.29,14.42,45.7,2.83,0.03,29.57,12.9,320.55,1015.42,26.89,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:28:30
21:00:00,1731965340,14.3,14.23,46.69,2.82,0.0,29.64,13.24,321.42,1015.89,24.01,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:29:00
21:00:00,1731965370,14.25,14.28,46.32,2.73,-0.05,29.35,13.12,321.0,1015.95,25.4,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:29:30
21:00:00,1731965400,14.36,14.22,45.77,2.67,0.03,29.67,12.55,323.11,1015.59,25.94,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:30:00
21:00:00,1731965430,14.26,14.3,45.2,2.74,-0.04,29.63,12.98,323.26,1015.76,26.2,15.92,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:30:30
21:00:00,1731965460,14.35,14.21,44.23,2.76,0.01,29.67,12.89,318.27,1015.57,25.21,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:31:00
21:00:00,1731965490,14.18,14.37,46.91,2.82,0.02,29.79,13.56,321.44,1015.75,23.84,15.92,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:31:30
21:00:00,1731965520,14.32,14.27,46.28,2.82,-0.01,29.43,13.21,323.02,1015.72,25.72,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:32:00
21:00:00,1731965550,14.31,14.27,45.85,2.71,-0.01,29.67,13.15,320.16,1015.91,25.28,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:32:30
21:00:00,1731965580,14.26,14.18,47.17,2.82,-0.05,29.23,13.11,319.64,1015.87,26.39,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:33:00
21:00:00,1731965610,14.32,14.14,46.9,2.84,-0.01,29.35,13.23,320.21,1015.77,25.38,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:33:30
21:00:00,1731965640,14.22,14.29,46.34,2.72,0.05,29.16,12.86,318.95,1015.73,25.18,16.04,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:34:00
21:00:00,1731965670,14.2,14.39,45.45,2.72,-0.01,29.57,13.46,320.26,1015.38,24.73,16.14,0.16,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:34:30
21:00:00,1731965700,14.18,14.42,47.37,2.84,-0.05,29.94,12.48,317.07,1015.64,26.29,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:35:00
21:00:00,1731965730,14.46,14.6,45.57,2.81,-0.0,29.05,12.68,316.61,1015.93,22.15,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:35:30
21:00:00,1731965760,14.17,14.21,46.34,2.88,-0.05,30.44,13.11,320.11,1015.19,25.31,16.14,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:36:00
21:00:00,1731965790,14.09,14.34,46.32,2.82,-0.0,29.4,12.31,322.17,1015.72,24.69,15.85,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:36:30
21:00:00,1731965820,14.37,14.37,47.03,2.95,-0.01,29.33,12.86,320.25,1015.66,23.18,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:37:00
21:00:00,1731965850,14.35,14.35,45.87,2.77,-0.01,29.2,13.69,318.97,1015.45,25.06,15.94,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:37:30
21:00:00,1731965880,14.21,14.7,46.43,3.11,-0.04,28.63,13.16,319.4,1015.76,25.33,16.11,0.12,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:38:00
21:00:00,1731965910,14.2,14.39,44.89,2.55,-0.01,29.33,12.84,319.98,1016.07,24.65,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:38:30
21:00:00,1731965940,14.4,14.3,45.43,2.95,-0.02,29.69,12.96,321.64,1015.51,24.74,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:39:00
21:00:00,1731965970,14.22,14.13,46.66,2.82,0.01,29.02,12.94,317.05,1015.82,25.16,15.97,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:39:30
21:00:00,1731966000,14.22,14.57,45.98,2.64,-0.01,29.3,12.83,321.56,1015.87,27.2,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:40:00
21:00:00,1731966030,14.36,14.47,45.03,2.71,-0.01,29.64,12.84,321.08,1015.76,24.89,16.22,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:40:30
21:00:00,1731966060,14.35,14.34,46.47,2.75,0.02,29.3,13.47,322.55,1016.08,23.22,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:41:00
21:00:00,1731966090,14.02,14.51,45.32,3.01,0.03,29.12,12.88,316.89,1015.41,24.4,16.17,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:41:30
21:00:00,1731966120,14.37,14.33,45.61,2.89,0.01,29.54,12.92,319.41,1015.63,25.23,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:42:00
21:00:00,1731966150,14.28,14.62,45.79,2.86,-0.02,29.54,13.0,321.62,1015.61,25.63,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:42:30
21:00:00,1731966180,14.72,13.89,44.66,2.89,-0.02,28.67,13.09,317.35,1015.95,26.22,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:43:00
21:00:00,1731966210,14.45,14.13,44.66,2.6,0.0,29.42,12.5,318.38,1016.13,22.38,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:43:30
21:00:00,1731966240,14.4,14.39,46.49,2.9,-0.01,29.75,12.92,320.31,1015.4,25.34,15.77,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:44:00
21:00:00,1731966270,14.05,14.31,46.17,2.94,-0.04,29.83,12.75,318.7,1015.66,23.68,16.11,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:44:30
21:00:00,1731966300,14.15,14.6,46.87,2.84,0.06,29.42,13.23,316.65,1016.18,25.07,15.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:45:00
21:00:00,1731966330,14.44,14.37,46.77,2.85,0.08,29.13,13.46,321.02,1016.33,25.87,15.95,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:45:30
21:00:00,1731966360,14.05,14.46,45.28,2.71,-0.03,29.23,12.45,324.19,1015.09,23.81,16.16,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:46:00
21:00:00,1731966390,14.65,14.0,47.85,2.52,-0.03,29.31,12.95,320.58,1015.55,22.68,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:46:30
21:00:00,1731966420,14.46,14.33,47.23,2.86,0.02,29.59,13.0,319.57,1015.55,25.94,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:47:00
21:00:00,1731966450,14.44,14.09,46.36,2.88,0.0,29.28,13.02,318.96,1015.79,26.33,15.89,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:47:30
21:00:00,1731966480,14.31,14.52,45.77,2.86,0.01,29.0,12.78,322.77,1015.69,25.11,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:48:00
21:00:00,1731966510,14.19,14.49,46.65,2.7,-0.03,29.27,13.1,319.52,1015.7,24.5,16.2,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:48:30
21:00:00,1731966540,14.16,14.24,45.67,2.59,0.01,29.76,13.11,320.09,1015.55,25.44,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:49:00
21:00:00,1731966570,14.17,14.55,47.31,2.58,-0.04,29.09,12.58,319.71,1015.52,23.53,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:49:30
21:00:00,1731966600,14.25,14.25,45.32,2.47,-0.01,29.86,13.02,316.38,1015.58,25.18,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:50:00
21:00:00,1731966630,14.51,14.52,44.81,2.86,0.0,29.51,12.87,318.34,1015.58,25.39,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:50:30
21:00:00,1731966660,14.14,14.64,46.98,2.46,-0.06,30.17,12.23,318.96,1015.79,27.35,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:51:00
21:00:00,1731966690,14.7,14.19,47.68,2.52,0.09,29.74,13.43,320.17,1014.87,25.2,15.66,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:51:30
21:00:00,1731966720,14.54,14.24,47.06,2.78,-0.02,29.57,13.74,317.24,1015.81,25.15,15.93,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:52:00
21:00:00,1731966750,14.29,14.48,44.78,2.73,-0.04,29.56,12.67,321.03,1015.95,24.32,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:52:30
21:00:00,1731966780,14.21,14.54,44.88,2.84,-0.03,30.18,13.31,322.74,1014.85,25.87,16.25,0.14,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:53:00
21:00:00,1731966810,14.36,14.38,46.48,2.62,-0.02,29.97,12.75,317.84,1014.45,23.12,16.07,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:53:30
21:00:00,1731966840,14.7,14.34,45.13,2.87,0.06,30.21,12.35,322.19,1014.83,26.98,15.89,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:54:00
21:00:00,1731966870,14.21,14.11,44.99,2.69,-0.12,30.42,12.92,315.48,1015.02,26.44,16.07,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:54:30
21:00:00,1731966900,14.62,14.0,46.24,2.64,0.08,28.87,13.59,316.4,1016.71,24.23,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:55:00
21:00:00,1731966930,14.32,14.45,46.3,2.95,0.0,30.26,13.26,319.8,1016.19,23.64,16.18,0.15,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:55:30
21:00:00,1731966960,14.29,14.15,47.53,2.63,0.04,28.98,12.58,321.78,1015.22,27.99,15.85,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:56:00
21:00:00,1731966990,14.17,14.64,45.92,2.98,0.01,29.62,12.53,321.22,1016.06,22.72,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:56:30
21:00:00,1731967020,14.16,14.1,48.04,2.88,-0.01,29.99,13.36,321.66,1016.3,28.27,16.26,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:57:00
21:00:00,1731967050,14.38,13.7,47.13,2.83,-0.08,29.55,13.21,317.78,1015.44,25.91,15.98,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:57:30
21:00:00,1731967080,14.57,14.36,45.28,2.93,-0.03,29.67,12.92,319.34,1014.53,29.22,16.35,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:58:00
21:00:00,1731967110,14.1,14.09,46.91,2.78,-0.06,29.24,12.58,317.46,1016.06,27.24,15.78,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:58:30
21:00:00,1731967140,14.74,13.97,45.08,2.97,0.02,28.99,13.3,322.96,1015.61,22.78,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:59:00
21:00:00,1731967170,14.53,14.36,45.02,2.69,-0.05,29.48,12.61,322.23,1015.35,24.66,16.3,0.18,Partially cloudy,partly-cloudy-night,obs,2024-11-18 21:59:30
22:00:00,1731967200,14.29,14.29,35.8,-0.7,0.01,15.49,11.16,309.66,1015.87,24.95,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:00:00
22:00:00,1731967230,14.29,14.31,35.58,-0.7,0.01,15.58,11.24,310.19,1015.9,24.86,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:00:30
22:00:00,1731967260,14.27,14.3,35.89,-0.67,0.0,15.46,11.21,310.54,1015.91,25.07,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:01:00
22:00:00,1731967290,14.27,14.3,35.86,-0.71,-0.0,15.48,11.21,309.95,1015.88,25.07,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:01:30
22:00:00,1731967320,14.32,14.28,35.59,-0.67,0.0,15.56,11.21,310.14,1015.86,24.85,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:02:00
22:00:00,1731967350,14.29,14.31,35.48,-0.68,0.01,15.51,11.19,310.45,1015.93,24.77,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:02:30
22:00:00,1731967380,14.32,14.33,35.51,-0.69,-0.0,15.5,11.19,309.96,1015.82,25.19,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:03:00
22:00:00,1731967410,14.28,14.3,35.93,-0.66,-0.0,15.53,11.21,309.56,1015.91,24.71,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:03:30
22:00:00,1731967440,14.26,14.22,35.51,-0.72,0.0,15.42,11.22,310.42,1015.84,24.75,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:04:00
22:00:00,1731967470,14.31,14.33,36.02,-0.67,-0.01,15.53,11.23,310.14,1015.96,25.11,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:04:30
22:00:00,1731967500,14.35,14.32,35.76,-0.73,0.0,15.52,11.28,309.92,1015.89,25.57,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:05:00
22:00:00,1731967530,14.36,14.3,35.67,-0.69,-0.0,15.45,11.13,310.27,1015.81,24.85,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:05:30
22:00:00,1731967560,14.33,14.24,35.44,-0.76,0.0,15.56,11.29,309.9,1015.94,25.54,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:06:00
22:00:00,1731967590,14.33,14.32,35.48,-0.7,-0.01,15.46,11.19,310.34,1016.03,24.84,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:06:30
22:00:00,1731967620,14.25,14.33,35.62,-0.68,-0.0,15.36,11.23,310.23,1015.98,24.92,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:07:00
22:00:00,1731967650,14.27,14.33,35.74,-0.71,-0.01,15.41,11.26,310.23,1015.74,24.64,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:07:30
22:00:00,1731967680,14.31,14.35,35.26,-0.75,0.0,15.58,11.14,310.35,1015.94,25.2,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:08:00
22:00:00,1731967710,14.29,14.26,35.37,-0.64,0.0,15.51,11.19,310.75,1016.03,25.07,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:08:30
22:00:00,1731967740,14.31,14.29,35.85,-0.71,-0.0,15.45,11.26,309.68,1015.77,25.05,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:09:00
22:00:00,1731967770,14.3,14.23,35.87,-0.67,-0.0,15.58,11.07,309.72,1015.84,23.93,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:09:30
22:00:00,1731967800,14.26,14.2,36.01,-0.74,-0.01,15.52,11.12,309.56,1015.99,24.61,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:10:00
22:00:00,1731967830,14.24,14.36,35.38,-0.71,0.01,15.56,11.15,310.31,1016.05,25.28,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:10:30
22:00:00,1731967860,14.29,14.25,36.09,-0.7,0.01,15.55,11.14,310.51,1015.88,25.42,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:11:00
22:00:00,1731967890,14.4,14.39,35.17,-0.65,0.04,15.46,11.21,309.61,1016.02,24.69,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:11:30
22:00:00,1731967920,14.39,14.21,35.94,-0.63,-0.01,15.4,11.28,310.1,1015.83,25.7,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:12:00
22:00:00,1731967950,14.37,14.26,35.17,-0.69,-0.0,15.47,11.38,309.87,1016.05,25.16,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:12:30
22:00:00,1731967980,14.31,14.29,36.04,-0.71,0.0,15.57,11.11,309.72,1015.74,25.11,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:13:00
22:00:00,1731968010,14.36,14.43,36.16,-0.72,-0.01,15.44,11.32,309.68,1015.9,25.11,16.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:13:30
22:00:00,1731968040,14.29,14.27,36.05,-0.86,0.01,15.44,11.22,309.91,1016.05,24.35,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:14:00
22:00:00,1731968070,14.33,14.3,35.8,-0.81,-0.01,15.64,11.13,309.81,1015.91,24.58,15.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:14:30
22:00:00,1731968100,14.4,14.31,35.8,-0.69,0.01,15.48,11.06,310.93,1015.99,25.37,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:15:00
22:00:00,1731968130,14.36,14.33,36.25,-0.67,0.01,15.55,11.2,310.82,1015.77,25.64,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:15:30
22:00:00,1731968160,14.45,14.43,35.97,-0.68,-0.02,15.3,11.19,311.19,1015.9,24.84,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:16:00
22:00:00,1731968190,14.31,14.3,35.41,-0.69,-0.02,15.57,11.36,307.45,1015.79,24.84,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:16:30
22:00:00,1731968220,14.33,14.3,35.87,-0.59,-0.01,15.46,11.31,310.43,1015.98,24.52,16.01,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:17:00
22:00:00,1731968250,14.13,14.32,35.52,-0.66,0.02,15.37,11.18,311.36,1016.02,25.08,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:17:30
22:00:00,1731968280,14.34,14.25,35.07,-0.79,-0.02,15.84,11.26,309.69,1015.6,25.37,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:18:00
22:00:00,1731968310,14.15,14.33,35.89,-0.62,-0.01,15.66,11.15,309.99,1015.92,25.38,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:18:30
22:00:00,1731968340,14.37,14.27,36.21,-0.66,-0.01,15.17,11.22,309.58,1015.94,24.55,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:19:00
22:00:00,1731968370,14.2,14.28,35.84,-0.73,-0.01,15.33,11.09,310.33,1016.01,23.82,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:19:30
22:00:00,1731968400,14.34,14.44,34.66,-0.76,-0.01,15.37,11.05,310.25,1015.94,23.98,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:20:00
22:00:00,1731968430,14.32,14.34,35.8,-0.79,0.01,15.63,11.03,308.56,1015.87,24.33,16.14,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:20:30
22:00:00,1731968460,14.4,14.33,35.25,-0.77,0.03,15.5,11.25,309.83,1015.71,25.15,16.13,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:21:00
22:00:00,1731968490,14.36,14.51,36.05,-0.67,-0.0,15.76,11.16,310.61,1015.98,24.09,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:21:30
22:00:00,1731968520,14.13,14.23,35.43,-0.73,0.0,15.76,11.19,309.79,1016.18,25.3,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:22:00
22:00:00,1731968550,14.58,14.4,35.19,-0.66,0.03,15.54,11.1,308.96,1015.91,24.7,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:22:30
22:00:00,1731968580,14.28,14.25,35.69,-0.8,-0.01,15.67,11.2,309.35,1015.89,24.12,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:23:00
22:00:00,1731968610,14.32,14.44,35.35,-0.74,0.04,15.49,11.4,310.77,1015.61,25.17,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:23:30
22:00:00,1731968640,14.23,14.36,35.87,-0.7,-0.01,15.41,11.14,309.98,1016.0,25.38,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:24:00
22:00:00,1731968670,14.3,14.24,35.87,-0.66,-0.02,15.84,11.34,310.17,1015.58,24.04,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-18 22:24:30
