datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
18:00:00,1730314740,17.07,16.7,82.86,13.42,0.0,24.92,21.87,265.87,1018.73,0.85,16.06,0.11,Clear,clear-day,obs,2024-10-30 18:59:00
18:00:00,1730314770,16.81,16.96,82.09,13.34,-0.01,24.66,22.74,270.59,1018.38,1.87,15.81,0.09,Clear,clear-day,obs,2024-10-30 18:59:30
19:00:00,1730314800,16.18,16.24,83.65,13.29,-0.01,20.14,20.44,260.03,1018.73,0.0,16.02,0.0,Clear,clear-night,obs,2024-10-30 19:00:00
19:00:00,1730314830,16.18,16.2,83.49,13.31,0.0,20.19,20.5,259.73,1018.71,0.24,15.99,0.0,Clear,clear-night,obs,2024-10-30 19:00:30
19:00:00,1730314860,16.21,16.24,83.48,13.31,-0.0,20.18,20.53,259.93,1018.73,0.02,15.99,0.0,Clear,clear-night,obs,2024-10-30 19:01:00
19:00:00,1730314890,16.2,16.2,83.37,13.27,0.0,20.25,20.44,260.08,1018.7,0.0,15.99,0.0,Clear,clear-night,obs,2024-10-30 19:01:30
19:00:00,1730314920,16.18,16.21,83.49,13.3,0.01,20.25,20.43,259.8,1018.62,0.09,15.96,0.01,Clear,clear-night,obs,2024-10-30 19:02:00
19:00:00,1730314950,16.21,16.21,83.57,13.3,0.01,20.24,20.48,259.92,1018.7,0.17,16.01,0.0,Clear,clear-night,obs,2024-10-30 19:02:30
19:00:00,1730314980,16.2,16.23,83.39,13.29,0.0,20.15,20.54,259.57,1018.71,0.0,16.02,0.0,Clear,clear-night,obs,2024-10-30 19:03:00
19:00:00,1730315010,16.16,16.19,83.24,13.26,-0.01,20.12,20.4,259.93,1018.71,0.0,15.97,0.0,Clear,clear-night,obs,2024-10-30 19:03:30
19:00:00,1730315040,16.15,16.17,83.6,13.37,-0.0,20.3,20.44,260.22,1018.73,0.06,15.98,0.0,Clear,clear-night,obs,2024-10-30 19:04:00
19:00:00,1730315070,16.15,16.19,83.63,13.29,-0.0,20.21,20.45,259.62,1018.66,0.0,15.99,0.0,Clear,clear-night,obs,2024-10-30 19:04:30
19:00:00,1730315100,16.23,16.27,83.36,13.37,0.01,20.25,20.52,260.36,1018.79,0.0,16.01,0.01,Clear,clear-night,obs,2024-10-30 19:05:00
19:00:00,1730315130,16.16,16.16,83.59,13.29,0.01,20.15,20.55,259.7,1018.71,0.0,16.03,0.0,Clear,clear-night,obs,2024-10-30 19:05:30
19:00:00,1730315160,16.13,16.17,83.31,13.32,0.0,20.14,20.52,259.74,1018.73,0.0,15.99,0.02,Clear,clear-night,obs,2024-10-30 19:06:00
19:00:00,1730315190,16.19,16.19,83.43,13.28,-0.01,20.22,20.54,259.95,1018.73,0.0,16.01,0.0,Clear,clear-night,obs,2024-10-30 19:06:30
19:00:00,1730315220,16.23,16.24,83.58,13.29,-0.01,20.06,20.54,260.23,1018.62,0.18,16.01,0.0,Clear,clear-night,obs,2024-10-30 19:07:00
19:00:00,1730315250,16.16,16.15,83.55,13.32,-0.01,20.16,20.41,260.07,1018.75,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-30 19:07:30
19:00:00,1730315280,16.18,16.17,83.42,13.31,0.01,20.11,20.49,260.0,1018.63,0.61,16.01,0.0,Clear,clear-night,obs,2024-10-30 19:08:00
19:00:00,1730315310,16.22,16.2,83.31,13.34,-0.01,20.04,20.51,259.95,1018.7,0.29,15.98,0.0,Clear,clear-night,obs,2024-10-30 19:08:30
19:00:00,1730315340,16.15,16.18,83.47,13.27,0.02,20.19,20.44,259.37,1018.72,0.05,15.99,0.0,Clear,clear-night,obs,2024-10-30 19:09:00
19:00:00,1730315370,16.14,16.23,83.61,13.27,-0.01,20.11,20.56,261.04,1018.69,0.6,15.98,0.0,Clear,clear-night,obs,2024-10-30 19:09:30
19:00:00,1730315400,16.22,16.16,83.42,13.3,0.02,20.18,20.54,259.84,1018.95,0.0,16.01,0.01,Clear,clear-night,obs,2024-10-30 19:10:00
19:00:00,1730315430,16.23,16.18,83.43,13.29,-0.01,20.05,20.64,260.6,1018.74,1.16,16.06,0.0,Clear,clear-night,obs,2024-10-30 19:10:30
19:00:00,1730315460,16.15,16.2,83.21,13.28,0.04,20.34,20.42,259.78,1018.5,0.36,15.95,0.0,Clear,clear-night,obs,2024-10-30 19:11:00
19:00:00,1730315490,16.18,16.22,83.34,13.24,0.01,20.39,20.59,259.91,1018.72,0.0,16.05,0.02,Clear,clear-night,obs,2024-10-30 19:11:30
19:00:00,1730315520,16.2,16.19,83.61,13.33,-0.0,20.23,20.52,260.2,1018.76,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-30 19:12:00
19:00:00,1730315550,16.14,16.16,84.01,13.33,-0.01,20.13,20.44,260.88,1018.56,0.56,15.97,0.0,Clear,clear-night,obs,2024-10-30 19:12:30
19:00:00,1730315580,16.18,16.31,83.05,13.29,0.01,20.18,20.57,259.15,1018.8,0.15,16.02,0.01,Clear,clear-night,obs,2024-10-30 19:13:00
19:00:00,1730315610,16.2,16.27,83.65,13.3,-0.02,20.07,20.46,261.16,1018.83,0.0,15.96,0.0,Clear,clear-night,obs,2024-10-30 19:13:30
19:00:00,1730315640,16.24,16.14,83.22,13.32,-0.01,19.98,20.53,260.9,1018.58,0.0,15.92,0.01,Clear,clear-night,obs,2024-10-30 19:14:00
19:00:00,1730315670,16.17,16.2,83.4,13.29,-0.0,20.09,20.62,259.44,1018.69,0.5,15.93,0.0,Clear,clear-night,obs,2024-10-30 19:14:30
19:00:00,1730315700,16.07,16.16,83.43,13.34,0.0,20.22,20.49,260.24,1018.81,0.85,15.87,0.0,Clear,clear-night,obs,2024-10-30 19:15:00
19:00:00,1730315730,16.08,16.18,84.09,13.29,-0.01,20.29,20.44,260.11,1018.61,0.0,16.05,0.01,Clear,clear-night,obs,2024-10-30 19:15:30
19:00:00,1730315760,16.17,16.22,84.47,13.23,0.01,20.29,20.56,259.18,1018.83,0.0,15.99,0.0,Clear,clear-night,obs,2024-10-30 19:16:00
19:00:00,1730315790,16.23,16.2,83.15,13.31,0.01,19.98,20.48,261.49,1018.85,0.0,15.95,0.0,Clear,clear-night,obs,2024-10-30 19:16:30
19:00:00,1730315820,16.25,16.17,83.41,13.2,-0.01,20.19,20.6,261.13,1018.53,0.18,16.08,0.0,Clear,clear-night,obs,2024-10-30 19:17:00
19:00:00,1730315850,16.16,16.17,83.69,13.42,0.01,20.27,20.43,259.51,1018.4,0.0,15.95,0.01,Clear,clear-night,obs,2024-10-30 19:17:30
19:00:00,1730315880,16.31,16.22,83.52,13.33,0.01,19.92,20.61,260.09,1018.74,0.0,15.96,0.0,Clear,clear-night,obs,2024-10-30 19:18:00
19:00:00,1730315910,16.13,16.15,83.63,13.39,-0.01,20.06,20.66,260.47,1018.65,0.25,15.94,0.0,Clear,clear-night,obs,2024-10-30 19:18:30
19:00:00,1730315940,16.25,16.21,83.86,13.29,-0.01,20.27,20.5,259.16,1019.05,0.0,16.08,0.03,Clear,clear-night,obs,2024-10-30 19:19:00
19:00:00,1730315970,16.14,16.04,83.63,13.42,-0.01,20.1,20.45,259.09,1018.49,0.21,16.01,0.0,Clear,clear-night,obs,2024-10-30 19:19:30
19:00:00,1730316000,16.17,16.12,83.34,13.21,0.01,20.3,20.44,258.74,1018.72,0.1,16.12,0.0,Clear,clear-night,obs,2024-10-30 19:20:00
19:00:00,1730316030,16.33,16.31,83.29,13.23,-0.02,20.07,20.52,259.36,1018.55,0.82,15.93,0.0,Clear,clear-night,obs,2024-10-30 19:20:30
19:00:00,1730316060,16.22,16.08,83.63,13.39,-0.02,20.27,20.48,261.34,1018.81,0.0,15.89,0.05,Clear,clear-night,obs,2024-10-30 19:21:00
19:00:00,1730316090,16.27,16.21,83.04,13.26,0.02,20.13,20.41,261.57,1018.6,0.8,15.98,0.0,Clear,clear-night,obs,2024-10-30 19:21:30
19:00:00,1730316120,16.09,16.19,83.73,13.25,-0.01,19.99,20.74,259.2,1018.74,0.0,16.02,0.0,Clear,clear-night,obs,2024-10-30 19:22:00
19:00:00,1730316150,16.1,16.08,82.92,13.25,-0.02,19.97,20.46,260.52,1018.9,0.0,16.03,0.02,Clear,clear-night,obs,2024-10-30 19:22:30
19:00:00,1730316180,16.31,16.32,83.93,13.33,-0.0,20.05,20.62,260.66,1018.8,0.98,15.9,0.02,Clear,clear-night,obs,2024-10-30 19:23:00
19:00:00,1730316210,16.11,16.04,83.16,13.23,-0.04,20.48,20.26,259.76,1018.83,0.2,15.83,0.03,Clear,clear-night,obs,2024-10-30 19:23:30
19:00:00,1730316240,16.26,16.08,83.51,13.35,0.01,20.18,20.64,260.51,1018.97,0.0,15.91,0.0,Clear,clear-night,obs,2024-10-30 19:24:00
19:00:00,1730316270,16.36,16.32,84.1,13.2,-0.01,20.11,20.51,260.65,1018.44,0.14,16.06,0.09,Clear,clear-night,obs,2024-10-30 19:24:30
19:00:00,1730316300,16.26,16.16,82.86,13.12,-0.02,20.16,20.72,261.32,1019.06,0.17,15.91,0.0,Clear,clear-night,obs,2024-10-30 19:25:00
19:00:00,1730316330,16.12,16.1,83.75,13.19,-0.01,20.25,20.62,260.67,1018.68,0.0,15.96,0.07,Clear,clear-night,obs,2024-10-30 19:25:30
19:00:00,1730316360,16.1,16.31,83.9,13.22,-0.01,20.3,20.2,262.18,1018.71,0.0,16.04,0.0,Clear,clear-night,obs,2024-10-30 19:26:00
19:00:00,1730316390,16.18,16.22,83.86,13.25,-0.01,19.92,20.51,260.76,1018.08,0.08,16.17,0.0,Clear,clear-night,obs,2024-10-30 19:26:30
19:00:00,1730316420,16.15,16.33,82.24,13.27,-0.05,20.31,20.67,258.56,1018.81,0.0,16.12,0.0,Clear,clear-night,obs,2024-10-30 19:27:00
19:00:00,1730316450,16.19,16.16,84.06,13.2,0.04,20.32,20.45,262.64,1018.49,0.42,16.09,0.0,Clear,clear-night,obs,2024-10-30 19:27:30
19:00:00,1730316480,16.13,16.19,83.02,13.33,0.02,20.18,20.44,262.1,1019.04,0.0,16.01,0.03,Clear,clear-night,obs,2024-10-30 19:28:00
19:00:00,1730316510,16.07,16.21,83.3,13.13,-0.03,20.09,20.59,260.64,1018.71,0.0,15.96,0.0,Clear,clear-night,obs,2024-10-30 19:28:30
19:00:00,1730316540,16.23,16.26,83.85,13.46,0.02,20.23,20.38,261.64,1018.91,0.0,16.21,0.09,Clear,clear-night,obs,2024-10-30 19:29:00
19:00:00,1730316570,16.22,16.05,83.59,13.14,-0.01,19.93,20.69,260.51,1018.68,0.0,15.92,0.04,Clear,clear-night,obs,2024-10-30 19:29:30
19:00:00,1730316600,16.1,16.19,83.11,13.31,-0.01,20.32,20.47,259.2,1018.96,0.62,16.09,0.0,Clear,clear-night,obs,2024-10-30 19:30:00
19:00:00,1730316630,16.4,16.0,83.68,13.09,0.0,20.0,20.11,261.52,1018.38,0.0,15.76,0.0,Clear,clear-night,obs,2024-10-30 19:30:30
19:00:00,1730316660,16.22,16.17,83.65,13.37,0.06,20.2,20.22,259.5,1018.68,0.0,16.04,0.03,Clear,clear-night,obs,2024-10-30 19:31:00
19:00:00,1730316690,16.28,16.34,83.4,13.35,-0.04,19.76,20.94,259.64,1018.59,1.55,15.97,0.03,Clear,clear-night,obs,2024-10-30 19:31:30
19:00:00,1730316720,16.0,16.21,83.72,13.33,0.03,20.25,20.61,259.5,1019.01,0.31,16.0,0.02,Clear,clear-night,obs,2024-10-30 19:32:00
19:00:00,1730316750,15.9,16.19,83.26,13.25,-0.02,19.59,20.5,261.06,1018.93,0.0,16.01,0.0,Clear,clear-night,obs,2024-10-30 19:32:30
19:00:00,1730316780,16.06,16.22,83.21,13.38,-0.03,20.27,20.5,258.81,1018.93,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-30 19:33:00
19:00:00,1730316810,16.4,16.24,83.95,13.37,0.01,20.11,20.81,257.68,1018.93,0.0,16.19,0.0,Clear,clear-night,obs,2024-10-30 19:33:30
19:00:00,1730316840,16.05,16.29,83.4,13.19,-0.02,19.77,20.56,259.56,1018.85,0.0,15.94,0.02,Clear,clear-night,obs,2024-10-30 19:34:00
19:00:00,1730316870,15.97,16.3,83.05,13.24,-0.02,20.04,20.81,259.34,1018.65,1.94,15.87,0.0,Clear,clear-night,obs,2024-10-30 19:34:30
19:00:00,1730316900,16.2,16.22,81.52,13.2,0.02,19.64,20.18,259.46,1018.42,1.77,15.63,0.01,Clear,clear-night,obs,2024-10-30 19:35:00
19:00:00,1730316930,16.19,16.33,84.0,13.17,0.03,20.42,20.57,261.08,1018.59,0.32,16.05,0.0,Clear,clear-night,obs,2024-10-30 19:35:30
19:00:00,1730316960,16.4,16.47,84.66,13.28,-0.02,20.49,20.65,260.97,1018.82,2.08,16.11,0.05,Clear,clear-night,obs,2024-10-30 19:36:00
19:00:00,1730316990,16.1,15.98,82.98,13.34,-0.01,20.41,20.23,257.76,1018.79,0.0,16.15,0.07,Clear,clear-night,obs,2024-10-30 19:36:30
19:00:00,1730317020,16.19,16.31,83.27,13.62,-0.05,20.61,20.51,261.13,1019.06,0.0,16.05,0.0,Clear,clear-night,obs,2024-10-30 19:37:00
19:00:00,1730317050,16.17,16.16,84.64,13.61,-0.03,20.55,20.51,259.84,1018.43,1.43,16.01,0.0,Clear,clear-night,obs,2024-10-30 19:37:30
19:00:00,1730317080,16.16,16.0,83.97,13.32,-0.02,20.29,20.34,259.01,1019.22,0.17,15.98,0.01,Clear,clear-night,obs,2024-10-30 19:38:00
19:00:00,1730317110,15.88,16.45,84.1,13.32,0.02,20.35,20.73,258.66,1018.66,0.0,16.14,0.0,Clear,clear-night,obs,2024-10-30 19:38:30
19:00:00,1730317140,16.58,16.22,83.29,13.24,-0.01,20.8,20.24,260.96,1018.42,0.25,15.84,0.0,Clear,clear-night,obs,2024-10-30 19:39:00
19:00:00,1730317170,16.55,16.25,82.78,13.22,-0.01,20.04,20.29,263.13,1018.94,0.0,15.99,0.0,Clear,clear-night,obs,2024-10-30 19:39:30
19:00:00,1730317200,16.26,15.91,83.74,13.14,0.02,19.9,20.41,260.08,1018.94,0.0,16.01,0.02,Clear,clear-night,obs,2024-10-30 19:40:00
19:00:00,1730317230,16.39,15.87,82.36,13.48,0.02,20.24,20.61,261.04,1018.68,0.0,15.88,0.0,Clear,clear-night,obs,2024-10-30 19:40:30
19:00:00,1730317260,16.55,16.24,83.3,13.11,0.02,19.83,20.67,258.16,1019.24,0.0,15.88,0.0,Clear,clear-night,obs,2024-10-30 19:41:00
19:00:00,1730317290,16.41,15.85,83.92,13.31,-0.02,20.35,20.29,260.25,1018.27,0.0,16.05,0.0,Clear,clear-night,obs,2024-10-30 19:41:30
19:00:00,1730317320,16.49,16.0,82.82,13.19,-0.05,19.7,20.7,257.8,1018.55,1.69,16.05,0.06,Clear,clear-night,obs,2024-10-30 19:42:00
19:00:00,1730317350,16.11,16.06,82.79,13.54,-0.02,20.51,20.62,260.27,1018.44,0.0,16.11,0.1,Clear,clear-night,obs,2024-10-30 19:42:30
19:00:00,1730317380,15.89,16.11,83.23,13.36,0.06,21.07,20.35,257.6,1018.89,2.21,15.8,0.16,Clear,clear-night,obs,2024-10-30 19:43:00
19:00:00,1730317410,16.19,16.3,84.94,13.34,0.0,19.73,20.74,260.65,1018.78,0.0,16.01,0.01,Clear,clear-night,obs,2024-10-30 19:43:30
19:00:00,1730317440,16.13,16.17,83.8,13.72,0.04,20.29,19.96,262.42,1019.61,0.0,15.85,0.08,Clear,clear-night,obs,2024-10-30 19:44:00
19:00:00,1730317470,16.01,16.37,83.7,13.02,0.01,20.03,20.71,260.45,1019.64,1.03,16.12,0.02,Clear,clear-night,obs,2024-10-30 19:44:30
19:00:00,1730317500,16.1,16.43,82.34,13.27,0.02,20.2,20.0,263.57,1018.7,0.0,15.78,0.02,Clear,clear-night,obs,2024-10-30 19:45:00
19:00:00,1730317530,16.4,15.77,83.83,13.22,-0.04,19.98,20.71,260.23,1019.0,1.06,16.16,0.01,Clear,clear-night,obs,2024-10-30 19:45:30
19:00:00,1730317560,16.29,16.32,83.21,13.49,-0.06,19.37,20.49,260.93,1018.51,1.86,15.83,0.0,Clear,clear-night,obs,2024-10-30 19:46:00
19:00:00,1730317590,16.39,16.04,82.97,13.21,0.01,20.57,20.17,260.34,1018.97,0.53,15.83,0.22,Clear,clear-night,obs,2024-10-30 19:46:30
19:00:00,1730317620,16.17,15.96,83.31,13.58,-0.05,20.3,20.57,261.25,1018.47,0.17,16.08,0.07,Clear,clear-night,obs,2024-10-30 19:47:00
19:00:00,1730317650,16.01,16.23,83.28,12.93,0.09,20.58,20.53,259.65,1018.7,0.0,16.06,0.06,Clear,clear-night,obs,2024-10-30 19:47:30
19:00:00,1730317680,16.38,16.06,82.62,13.31,0.01,19.77,20.75,263.71,1019.13,0.0,16.14,0.0,Clear,clear-night,obs,2024-10-30 19:48:00
19:00:00,1730317710,16.06,16.23,84.74,13.18,0.08,19.56,20.37,257.42,1019.01,0.0,15.6,0.0,Clear,clear-night,obs,2024-10-30 19:48:30
19:00:00,1730317740,16.22,16.19,84.38,13.44,-0.07,20.99,20.26,258.28,1018.45,0.0,16.09,0.0,Clear,clear-night,obs,2024-10-30 19:49:00
19:00:00,1730317770,16.11,16.28,85.09,13.41,-0.04,19.77,20.98,258.1,1018.49,1.57,16.02,0.0,Clear,clear-night,obs,2024-10-30 19:49:30
19:00:00,1730317800,16.77,16.12,83.81,13.09,-0.01,19.94,20.74,259.15,1019.07,1.35,16.07,0.01,Clear,clear-night,obs,2024-10-30 19:50:00
19:00:00,1730317830,16.07,15.63,85.5,13.29,-0.05,19.97,20.45,259.86,1019.3,1.85,16.08,0.05,Clear,clear-night,obs,2024-10-30 19:50:30
19:00:00,1730317860,16.08,16.44,85.84,13.31,-0.01,19.87,20.77,259.47,1018.33,0.57,15.77,0.0,Clear,clear-night,obs,2024-10-30 19:51:00
19:00:00,1730317890,16.11,15.96,83.21,13.07,0.08,19.87,20.81,261.68,1018.74,1.0,15.9,0.0,Clear,clear-night,obs,2024-10-30 19:51:30
19:00:00,1730317920,16.4,16.1,83.68,13.46,0.04,20.88,20.36,258.36,1018.17,0.0,15.93,0.0,Clear,clear-night,obs,2024-10-30 19:52:00
19:00:00,1730317950,16.53,16.41,82.22,13.27,0.02,20.74,20.86,260.02,1017.68,0.0,16.09,0.0,Clear,clear-night,obs,2024-10-30 19:52:30
19:00:00,1730317980,16.28,15.8,84.0,13.17,-0.01,19.57,19.98,262.35,1017.93,0.0,16.16,0.15,Clear,clear-night,obs,2024-10-30 19:53:00
19:00:00,1730318010,16.09,16.03,83.38,13.07,-0.01,19.84,20.06,261.33,1018.15,0.48,15.59,0.0,Clear,clear-night,obs,2024-10-30 19:53:30
19:00:00,1730318040,16.62,16.11,84.36,13.13,-0.04,20.02,20.03,261.49,1018.62,0.0,15.83,0.04,Clear,clear-night,obs,2024-10-30 19:54:00
19:00:00,1730318070,16.3,16.09,84.67,13.48,0.01,21.05,20.5,261.25,1019.16,2.4,15.97,0.0,Clear,clear-night,obs,2024-10-30 19:54:30
19:00:00,1730318100,16.06,16.25,82.96,13.49,-0.04,19.89,20.72,260.36,1019.29,0.0,16.06,0.0,Clear,clear-night,obs,2024-10-30 19:55:00
19:00:00,1730318130,16.26,16.36,84.31,13.6,0.11,19.56,20.35,260.3,1018.36,1.33,16.18,0.03,Clear,clear-night,obs,2024-10-30 19:55:30
19:00:00,1730318160,16.43,15.84,82.93,13.28,-0.06,20.81,20.19,261.28,1019.02,0.0,15.86,0.01,Clear,clear-night,obs,2024-10-30 19:56:00
19:00:00,1730318190,15.58,16.14,83.72,13.05,0.01,19.75,19.81,255.42,1018.69,1.87,16.21,0.02,Clear,clear-night,obs,2024-10-30 19:56:30
19:00:00,1730318220,16.62,16.05,84.92,12.94,-0.05,20.35,20.45,262.59,1018.65,2.2,15.82,0.07,Clear,clear-night,obs,2024-10-30 19:57:00
19:00:00,1730318250,15.92,15.72,84.48,13.61,0.05,19.33,20.31,258.35,1019.04,0.0,15.99,0.15,Clear,clear-night,obs,2024-10-30 19:57:30
19:00:00,1730318280,16.16,16.41,83.25,13.32,0.08,20.01,21.15,262.7,1018.42,0.0,15.73,0.0,Clear,clear-night,obs,2024-10-30 19:58:00
19:00:00,1730318310,16.31,15.88,84.03,13.47,0.02,20.27,20.32,258.23,1018.29,0.0,15.73,0.26,Clear,clear-night,obs,2024-10-30 19:58:30
19:00:00,1730318340,16.38,16.45,83.73,13.39,0.01,19.99,21.12,257.72,1018.29,0.0,15.75,0.03,Clear,clear-night,obs,2024-10-30 19:59:00
19:00:00,1730318370,16.31,16.35,83.41,13.37,-0.02,19.87,19.77,261.66,1018.01,1.81,15.83,0.0,Clear,clear-night,obs,2024-10-30 19:59:30
20:00:00,1730318400,15.72,15.72,86.06,13.3,-0.0,17.21,13.02,260.33,1018.29,0.14,16.01,0.01,Clear,clear-night,obs,2024-10-30 20:00:00
20:00:00,1730318430,15.65,15.69,86.31,13.26,0.0,17.31,13.03,259.93,1018.28,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-30 20:00:30
20:00:00,1730318460,15.71,15.72,86.2,13.3,0.0,17.33,12.87,259.84,1018.26,0.27,15.99,0.0,Clear,clear-night,obs,2024-10-30 20:01:00
20:00:00,1730318490,15.72,15.69,86.14,13.32,0.0,17.4,12.95,259.88,1018.36,0.09,16.03,0.0,Clear,clear-night,obs,2024-10-30 20:01:30
20:00:00,1730318520,15.71,15.7,86.29,13.31,0.0,17.35,12.95,260.12,1018.31,0.0,16.01,0.0,Clear,clear-night,obs,2024-10-30 20:02:00
20:00:00,1730318550,15.73,15.68,86.16,13.28,-0.01,17.21,12.96,259.88,1018.35,0.0,15.95,0.01,Clear,clear-night,obs,2024-10-30 20:02:30
20:00:00,1730318580,15.67,15.69,86.28,13.31,0.01,17.3,13.09,260.15,1018.35,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-30 20:03:00
20:00:00,1730318610,15.76,15.71,86.14,13.29,-0.01,17.32,13.03,259.62,1018.35,0.04,15.97,0.0,Clear,clear-night,obs,2024-10-30 20:03:30
20:00:00,1730318640,15.7,15.68,86.08,13.32,-0.0,17.24,13.0,260.14,1018.3,0.23,16.0,0.0,Clear,clear-night,obs,2024-10-30 20:04:00
20:00:00,1730318670,15.7,15.75,86.05,13.28,0.0,17.27,12.94,260.15,1018.35,0.13,16.01,0.01,Clear,clear-night,obs,2024-10-30 20:04:30
20:00:00,1730318700,15.63,15.66,86.04,13.32,0.0,17.26,13.06,260.28,1018.35,0.0,15.94,0.01,Clear,clear-night,obs,2024-10-30 20:05:00
20:00:00,1730318730,15.69,15.68,85.99,13.31,0.0,17.45,13.05,260.07,1018.44,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-30 20:05:30
20:00:00,1730318760,15.73,15.78,86.42,13.34,0.02,17.24,13.06,259.41,1018.5,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-30 20:06:00
20:00:00,1730318790,15.74,15.73,86.51,13.31,-0.0,17.47,12.98,259.8,1018.37,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-30 20:06:30
20:00:00,1730318820,15.7,15.66,86.32,13.3,0.0,17.44,12.95,260.17,1018.23,0.0,16.02,0.0,Clear,clear-night,obs,2024-10-30 20:07:00
20:00:00,1730318850,15.68,15.59,86.53,13.29,-0.01,17.25,12.98,259.18,1018.24,0.01,15.97,0.03,Clear,clear-night,obs,2024-10-30 20:07:30
20:00:00,1730318880,15.67,15.77,86.41,13.32,0.0,17.32,12.97,259.82,1018.22,0.0,15.96,0.01,Clear,clear-night,obs,2024-10-30 20:08:00
20:00:00,1730318910,15.72,15.79,86.6,13.32,-0.0,17.26,12.89,259.14,1018.27,0.12,16.02,0.05,Clear,clear-night,obs,2024-10-30 20:08:30
20:00:00,1730318940,15.73,15.73,86.25,13.3,-0.01,17.28,12.98,259.92,1018.3,0.0,15.95,0.0,Clear,clear-night,obs,2024-10-30 20:09:00
20:00:00,1730318970,15.75,15.71,85.98,13.24,0.01,17.16,12.91,260.63,1018.22,0.0,16.03,0.0,Clear,clear-night,obs,2024-10-30 20:09:30
20:00:00,1730319000,15.77,15.75,86.31,13.24,0.01,17.39,12.94,259.93,1018.3,0.14,15.99,0.01,Clear,clear-night,obs,2024-10-30 20:10:00
20:00:00,1730319030,15.81,15.72,86.09,13.21,-0.01,17.36,13.06,259.88,1018.4,0.54,16.04,0.03,Clear,clear-night,obs,2024-10-30 20:10:30
20:00:00,1730319060,15.7,15.76,86.4,13.3,0.01,17.42,13.07,259.66,1018.37,0.0,15.96,0.0,Clear,clear-night,obs,2024-10-30 20:11:00
20:00:00,1730319090,15.74,15.84,86.8,13.35,-0.01,17.31,13.04,259.98,1018.29,0.27,15.9,0.0,Clear,clear-night,obs,2024-10-30 20:11:30
20:00:00,1730319120,15.82,15.68,86.47,13.33,-0.0,17.26,12.99,258.9,1018.25,0.05,16.02,0.0,Clear,clear-night,obs,2024-10-30 20:12:00
20:00:00,1730319150,15.58,15.73,86.06,13.31,0.02,17.34,13.0,258.86,1018.35,0.43,16.04,0.0,Clear,clear-night,obs,2024-10-30 20:12:30
20:00:00,1730319180,15.73,15.68,86.09,13.31,-0.02,17.22,13.13,261.09,1018.12,0.0,16.02,0.06,Clear,clear-night,obs,2024-10-30 20:13:00
20:00:00,1730319210,15.79,15.74,86.01,13.2,0.0,17.33,12.93,259.27,1018.38,0.0,15.96,0.01,Clear,clear-night,obs,2024-10-30 20:13:30
20:00:00,1730319240,15.6,15.61,85.53,13.4,-0.0,17.17,13.08,259.59,1018.33,0.13,15.99,0.01,Clear,clear-night,obs,2024-10-30 20:14:00
20:00:00,1730319270,15.68,15.54,86.08,13.25,-0.0,17.27,12.99,259.56,1018.42,0.68,15.98,0.0,Clear,clear-night,obs,2024-10-30 20:14:30
20:00:00,1730319300,15.7,15.78,85.76,13.26,-0.02,16.97,13.11,259.92,1018.12,0.0,16.04,0.03,Clear,clear-night,obs,2024-10-30 20:15:00
20:00:00,1730319330,15.64,15.52,86.67,13.34,-0.0,17.22,12.96,259.96,1018.27,0.0,15.94,0.02,Clear,clear-night,obs,2024-10-30 20:15:30
20:00:00,1730319360,15.72,15.92,86.16,13.33,0.02,17.24,13.15,260.22,1018.36,0.0,15.93,0.01,Clear,clear-night,obs,2024-10-30 20:16:00
20:00:00,1730319390,15.61,15.7,86.36,13.37,0.01,17.39,13.0,259.53,1018.31,0.16,15.99,0.0,Clear,clear-night,obs,2024-10-30 20:16:30
20:00:00,1730319420,15.75,15.71,87.1,13.33,-0.04,17.36,13.02,259.69,1018.23,0.61,15.97,0.01,Clear,clear-night,obs,2024-10-30 20:17:00
20:00:00,1730319450,15.65,15.8,86.87,13.33,-0.02,17.65,13.06,261.9,1018.51,0.19,16.0,0.0,Clear,clear-night,obs,2024-10-30 20:17:30
20:00:00,1730319480,15.74,15.62,85.96,13.33,0.02,17.14,13.1,261.5,1018.3,0.0,16.01,0.0,Clear,clear-night,obs,2024-10-30 20:18:00
20:00:00,1730319510,15.7,15.69,86.25,13.27,0.01,17.26,13.05,260.37,1018.4,0.59,15.96,0.0,Clear,clear-night,obs,2024-10-30 20:18:30
20:00:00,1730319540,15.73,15.7,86.49,13.37,0.0,17.65,12.89,260.58,1018.34,0.0,16.05,0.0,Clear,clear-night,obs,2024-10-30 20:19:00
20:00:00,1730319570,15.78,15.6,85.8,13.32,-0.02,17.32,12.71,259.3,1018.27,0.18,16.14,0.0,Clear,clear-night,obs,2024-10-30 20:19:30
