datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
13:00:00,1730641230,21.23,20.9,42.59,8.15,0.04,31.59,31.6,248.46,1009.93,26.44,16.11,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:40:30
13:00:00,1730641260,21.22,21.09,43.29,8.44,-0.02,31.72,31.53,250.2,1010.06,24.15,15.99,5.94,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:41:00
13:00:00,1730641290,21.26,21.1,45.59,8.16,-0.01,31.19,31.78,247.86,1010.04,24.95,15.78,5.89,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:41:30
13:00:00,1730641320,21.06,21.11,44.29,8.38,0.01,31.66,31.82,250.69,1010.32,24.42,15.88,5.9,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:42:00
13:00:00,1730641350,20.97,21.1,44.89,8.39,0.06,31.92,31.84,250.42,1009.45,24.23,16.44,6.0,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:42:30
13:00:00,1730641380,20.97,21.28,43.88,8.3,0.0,31.53,31.66,252.6,1009.9,24.57,15.69,5.93,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:43:00
13:00:00,1730641410,21.13,21.33,43.37,8.3,-0.02,32.09,31.54,252.33,1010.39,23.58,15.97,6.08,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:43:30
13:00:00,1730641440,21.32,20.82,44.33,8.5,-0.01,31.51,32.42,251.38,1009.72,25.56,15.89,6.11,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:44:00
13:00:00,1730641470,21.52,21.44,44.22,8.47,-0.01,31.33,32.35,252.55,1010.28,24.69,15.99,5.98,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:44:30
13:00:00,1730641500,21.26,21.21,44.79,8.61,0.06,31.23,31.32,246.64,1009.99,25.46,16.05,5.96,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:45:00
13:00:00,1730641530,21.14,21.13,43.91,8.45,0.01,31.28,31.28,248.04,1010.52,24.44,16.16,5.97,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:45:30
13:00:00,1730641560,21.44,21.23,44.19,8.25,0.02,31.66,32.28,250.71,1009.11,23.09,16.21,6.03,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:46:00
13:00:00,1730641590,21.4,20.99,43.0,8.39,-0.01,31.76,31.7,250.75,1009.9,24.92,16.25,5.92,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:46:30
13:00:00,1730641620,21.59,21.39,43.51,8.55,0.01,31.88,31.36,247.53,1010.16,24.73,16.1,6.12,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:47:00
13:00:00,1730641650,21.01,20.93,43.79,8.62,-0.02,31.39,31.7,251.53,1010.11,27.89,15.85,6.1,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:47:30
13:00:00,1730641680,21.47,21.09,44.11,8.52,-0.02,32.46,31.21,248.26,1010.55,25.26,16.09,6.16,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:48:00
13:00:00,1730641710,21.2,21.09,44.08,8.55,0.01,32.06,32.04,248.89,1009.31,24.34,15.67,5.87,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:48:30
13:00:00,1730641740,21.21,21.24,43.1,7.94,-0.05,31.07,31.2,252.15,1009.74,23.17,15.88,5.99,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:49:00
13:00:00,1730641770,21.38,21.21,44.76,8.1,-0.0,30.28,30.95,248.49,1009.93,26.83,15.74,5.9,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:49:30
13:00:00,1730641800,20.99,21.19,43.31,8.43,-0.02,31.35,31.51,246.91,1009.85,26.95,15.99,5.93,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:50:00
13:00:00,1730641830,21.13,21.18,43.41,8.13,0.01,31.1,31.34,248.16,1009.75,26.22,15.94,5.99,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:50:30
13:00:00,1730641860,21.44,21.16,41.78,8.18,-0.02,31.95,31.62,252.91,1009.49,22.0,16.16,5.79,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:51:00
13:00:00,1730641890,21.05,21.37,43.7,8.24,-0.06,31.13,32.07,252.01,1009.36,24.63,16.24,5.95,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:51:30
13:00:00,1730641920,21.32,21.03,42.58,8.38,0.02,31.46,32.03,250.37,1009.86,23.28,16.05,6.08,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:52:00
13:00:00,1730641950,21.36,21.18,43.68,7.88,-0.08,32.12,31.71,250.85,1009.73,27.09,16.19,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:52:30
13:00:00,1730641980,21.11,21.51,43.57,8.11,-0.01,31.8,31.33,249.28,1010.3,27.16,16.01,5.93,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:53:00
13:00:00,1730642010,21.47,21.25,45.73,8.15,-0.07,31.53,31.6,246.6,1009.15,22.66,15.97,6.11,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:53:30
13:00:00,1730642040,21.38,20.96,44.48,8.43,0.02,32.87,31.68,248.9,1010.14,22.93,15.81,6.01,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:54:00
13:00:00,1730642070,21.16,21.51,42.84,8.1,0.02,31.53,31.81,248.26,1009.91,23.15,16.2,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:54:30
13:00:00,1730642100,20.86,21.23,43.93,8.27,0.03,32.36,32.39,250.2,1009.53,25.53,15.95,6.05,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:55:00
13:00:00,1730642130,21.41,21.41,43.12,8.09,0.01,32.2,31.92,250.12,1010.25,25.81,15.83,6.05,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:55:30
13:00:00,1730642160,21.03,21.31,42.11,8.09,-0.07,31.78,31.36,253.07,1009.53,23.79,15.99,5.91,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:56:00
13:00:00,1730642190,21.02,21.47,43.42,8.23,0.02,31.62,31.92,251.4,1009.85,24.87,16.05,5.96,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:56:30
13:00:00,1730642220,21.18,21.21,43.4,8.09,0.02,31.69,31.43,250.8,1010.74,25.05,15.75,6.0,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:57:00
13:00:00,1730642250,20.91,20.92,44.13,8.45,-0.0,32.12,31.82,248.54,1010.42,26.81,16.27,6.0,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:57:30
13:00:00,1730642280,21.54,21.17,43.41,8.22,-0.01,31.82,32.07,252.56,1009.8,27.79,16.17,5.98,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:58:00
13:00:00,1730642310,21.21,21.14,45.72,8.39,-0.05,32.01,31.85,253.48,1010.01,22.58,15.82,6.03,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:58:30
13:00:00,1730642340,21.09,21.4,42.11,8.37,0.03,31.67,32.03,243.58,1009.61,25.66,16.16,6.06,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:59:00
13:00:00,1730642370,21.37,21.36,44.75,8.27,-0.04,31.86,31.57,252.02,1009.83,23.44,15.99,5.85,Partially cloudy,partly-cloudy-day,obs,2024-11-03 13:59:30
14:00:00,1730642400,20.68,20.69,48.28,9.31,-0.01,51.16,35.31,250.24,1009.39,24.96,16.0,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:00:00
14:00:00,1730642430,20.71,20.73,48.39,9.32,-0.01,51.2,35.36,249.94,1009.43,25.11,16.01,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:00:30
14:00:00,1730642460,20.69,20.69,48.48,9.28,-0.0,51.15,35.32,249.76,1009.42,24.89,15.99,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:01:00
14:00:00,1730642490,20.69,20.69,48.37,9.34,0.01,51.14,35.3,250.07,1009.38,25.52,16.0,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:01:30
14:00:00,1730642520,20.74,20.76,48.35,9.32,-0.0,51.06,35.26,249.62,1009.48,24.97,15.98,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:02:00
14:00:00,1730642550,20.75,20.7,48.24,9.32,0.01,51.13,35.35,249.61,1009.45,25.0,15.99,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:02:30
14:00:00,1730642580,20.61,20.7,48.29,9.34,-0.01,51.03,35.24,249.68,1009.4,25.04,16.04,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:03:00
14:00:00,1730642610,20.68,20.71,48.33,9.29,-0.0,51.12,35.28,249.66,1009.36,25.25,16.01,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:03:30
14:00:00,1730642640,20.62,20.72,48.09,9.27,0.01,51.08,35.27,249.67,1009.44,24.67,16.03,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:04:00
14:00:00,1730642670,20.68,20.77,48.15,9.32,0.01,51.1,35.26,250.33,1009.37,25.3,16.01,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:04:30
14:00:00,1730642700,20.71,20.67,48.58,9.31,0.02,51.15,35.35,249.93,1009.35,25.08,16.02,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:05:00
14:00:00,1730642730,20.65,20.71,48.47,9.27,-0.0,51.12,35.32,249.94,1009.41,25.35,16.0,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:05:30
14:00:00,1730642760,20.7,20.73,48.48,9.34,0.01,51.09,35.23,250.46,1009.34,24.91,15.95,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:06:00
14:00:00,1730642790,20.71,20.68,48.17,9.31,-0.01,51.05,35.3,249.93,1009.39,25.01,16.02,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:06:30
14:00:00,1730642820,20.7,20.73,48.39,9.28,0.0,51.16,35.35,250.5,1009.45,24.88,15.96,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:07:00
14:00:00,1730642850,20.72,20.71,48.52,9.3,-0.0,51.16,35.25,249.36,1009.45,24.2,16.02,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:07:30
14:00:00,1730642880,20.68,20.71,48.47,9.33,0.0,51.08,35.15,249.41,1009.42,24.91,16.0,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:08:00
14:00:00,1730642910,20.67,20.85,48.6,9.3,-0.0,51.15,35.35,249.65,1009.55,25.31,16.04,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:08:30
14:00:00,1730642940,20.66,20.68,48.34,9.26,0.0,51.01,35.26,250.99,1009.47,24.73,16.02,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:09:00
14:00:00,1730642970,20.7,20.76,47.94,9.31,0.01,51.18,35.33,250.05,1009.29,24.92,16.0,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:09:30
14:00:00,1730643000,20.65,20.66,48.24,9.3,-0.0,51.17,35.27,249.4,1009.28,25.35,15.98,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:10:00
14:00:00,1730643030,20.8,20.61,48.23,9.33,-0.03,51.17,35.3,250.14,1009.35,25.37,16.1,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:10:30
14:00:00,1730643060,20.68,20.58,48.36,9.32,0.0,51.28,35.21,249.72,1009.34,24.2,15.98,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:11:00
14:00:00,1730643090,20.73,20.7,48.23,9.28,-0.01,50.94,35.21,249.46,1009.39,24.82,16.03,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:11:30
14:00:00,1730643120,20.62,20.7,48.7,9.26,-0.0,51.08,35.4,250.15,1009.22,24.88,15.93,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:12:00
14:00:00,1730643150,20.62,20.75,48.26,9.24,-0.03,50.95,35.38,249.55,1009.38,25.77,15.97,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:12:30
14:00:00,1730643180,20.64,20.72,48.37,9.28,0.01,51.14,35.24,249.8,1009.47,24.97,16.07,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:13:00
14:00:00,1730643210,20.66,20.79,48.86,9.42,0.0,51.15,35.31,248.95,1009.55,25.47,16.07,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:13:30
14:00:00,1730643240,20.79,20.58,48.57,9.32,0.02,51.02,35.56,248.45,1009.35,24.55,16.0,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:14:00
14:00:00,1730643270,20.67,20.71,48.58,9.3,0.01,50.94,35.44,249.83,1009.53,25.06,16.01,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:14:30
14:00:00,1730643300,20.65,20.65,48.27,9.29,-0.0,51.03,35.13,251.43,1009.38,25.21,16.07,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:15:00
14:00:00,1730643330,20.73,20.74,47.78,9.29,0.01,51.15,35.32,250.65,1009.45,24.64,16.08,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:15:30
14:00:00,1730643360,20.68,20.79,48.04,9.33,-0.03,50.93,35.52,250.4,1009.43,25.3,16.01,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:16:00
14:00:00,1730643390,20.88,20.69,48.54,9.42,0.01,50.87,35.3,249.41,1009.3,25.0,15.97,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:16:30
14:00:00,1730643420,20.69,20.57,48.31,9.41,-0.02,50.94,35.37,249.61,1009.51,24.88,15.91,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:17:00
14:00:00,1730643450,20.76,20.66,48.05,9.28,0.01,51.09,35.17,250.57,1009.59,25.04,15.9,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:17:30
14:00:00,1730643480,20.66,20.78,47.82,9.27,0.02,51.27,35.49,249.39,1009.56,25.06,15.93,4.07,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:18:00
14:00:00,1730643510,20.59,20.83,48.62,9.32,0.02,51.0,35.35,249.57,1009.18,25.73,16.0,4.05,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:18:30
14:00:00,1730643540,20.68,20.85,48.36,9.2,0.0,51.05,35.38,250.72,1009.3,24.42,16.14,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:19:00
14:00:00,1730643570,20.77,20.75,48.0,9.5,0.03,50.94,35.26,249.66,1009.49,25.84,15.98,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:19:30
14:00:00,1730643600,20.64,20.7,48.13,9.39,-0.02,51.1,35.23,250.12,1009.49,25.35,16.01,3.94,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:20:00
14:00:00,1730643630,20.76,20.61,48.9,9.34,-0.0,51.19,35.38,249.22,1009.53,24.24,16.07,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:20:30
14:00:00,1730643660,20.83,20.65,49.01,9.29,-0.01,50.95,35.43,249.72,1009.25,25.62,16.0,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:21:00
14:00:00,1730643690,20.74,20.66,48.71,9.38,-0.01,51.38,35.12,250.02,1009.48,25.08,16.1,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:21:30
14:00:00,1730643720,20.78,20.62,48.72,9.29,-0.03,50.96,35.32,251.4,1009.51,24.66,16.16,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:22:00
14:00:00,1730643750,20.68,20.84,47.95,9.37,-0.02,51.55,35.34,249.69,1009.44,25.58,15.96,4.04,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:22:30
14:00:00,1730643780,20.62,20.64,48.69,9.32,-0.02,50.89,35.46,252.67,1009.0,23.94,16.09,4.04,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:23:00
14:00:00,1730643810,20.69,20.57,48.39,9.4,0.02,51.17,35.44,247.76,1009.11,25.79,16.07,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:23:30
14:00:00,1730643840,20.73,20.55,48.84,9.29,0.01,50.89,35.38,248.04,1008.92,25.17,15.96,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:24:00
14:00:00,1730643870,20.73,20.63,48.7,9.27,-0.02,50.84,35.5,250.99,1009.32,25.32,16.05,3.93,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:24:30
14:00:00,1730643900,20.79,20.62,48.62,9.39,0.02,51.02,35.13,247.02,1009.89,26.12,16.09,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:25:00
14:00:00,1730643930,20.8,20.37,48.74,9.35,0.05,51.39,35.12,251.42,1009.68,24.9,15.82,4.07,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:25:30
14:00:00,1730643960,20.78,20.71,48.44,9.47,-0.02,51.31,35.27,252.7,1009.27,23.71,16.1,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:26:00
14:00:00,1730643990,20.7,20.59,48.34,9.26,-0.0,50.93,35.4,249.3,1009.27,24.29,15.98,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:26:30
14:00:00,1730644020,20.86,20.72,48.38,9.37,-0.05,51.05,35.38,247.41,1009.24,24.51,15.9,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:27:00
14:00:00,1730644050,20.74,20.66,47.22,9.51,-0.03,51.29,35.47,252.08,1009.57,25.73,16.04,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:27:30
14:00:00,1730644080,20.61,20.56,48.57,9.56,-0.01,50.93,35.31,251.25,1009.44,23.64,15.95,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:28:00
14:00:00,1730644110,20.74,20.74,49.11,9.25,0.01,50.72,35.29,249.73,1009.46,26.16,16.02,4.07,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:28:30
14:00:00,1730644140,20.73,20.74,49.2,9.12,0.05,51.44,35.72,249.68,1009.27,25.63,16.06,3.93,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:29:00
14:00:00,1730644170,20.61,20.61,49.06,9.23,0.02,50.54,35.48,250.64,1009.45,25.23,15.99,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:29:30
14:00:00,1730644200,20.94,20.57,47.72,9.54,-0.01,51.21,35.18,249.39,1010.06,24.22,16.01,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:30:00
14:00:00,1730644230,20.69,20.73,49.52,9.39,0.02,51.37,35.27,250.94,1009.76,24.09,16.09,3.92,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:30:30
14:00:00,1730644260,20.72,20.66,48.88,9.25,0.02,50.55,35.28,252.34,1009.91,24.34,16.15,3.95,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:31:00
14:00:00,1730644290,20.61,20.58,48.8,9.28,-0.03,51.31,35.44,252.05,1009.21,27.64,16.11,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:31:30
14:00:00,1730644320,20.56,21.17,47.98,9.05,-0.02,51.44,35.28,248.87,1009.13,24.98,16.07,3.93,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:32:00
14:00:00,1730644350,20.8,20.79,48.5,9.36,0.0,51.02,35.47,249.14,1009.79,24.94,15.86,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:32:30
14:00:00,1730644380,20.59,20.7,48.35,9.19,0.03,51.12,34.78,253.47,1009.46,25.13,15.96,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:33:00
14:00:00,1730644410,20.8,20.76,47.67,9.18,-0.0,51.37,35.36,248.11,1009.43,26.02,16.07,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:33:30
14:00:00,1730644440,20.7,20.73,48.37,9.23,0.03,51.08,35.33,249.65,1009.57,26.29,16.03,4.09,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:34:00
14:00:00,1730644470,20.64,20.41,48.18,9.26,-0.06,51.05,35.54,251.66,1009.47,25.05,16.38,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:34:30
14:00:00,1730644500,20.65,20.87,48.76,9.4,0.01,51.6,35.13,248.58,1009.16,25.11,16.02,4.05,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:35:00
14:00:00,1730644530,20.61,20.68,47.72,9.16,-0.01,51.84,35.03,252.0,1009.28,24.77,16.26,4.04,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:35:30
14:00:00,1730644560,20.6,20.51,48.12,9.18,0.02,50.92,35.49,247.91,1009.85,25.19,16.07,4.05,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:36:00
14:00:00,1730644590,20.42,20.7,49.01,9.38,0.02,51.27,34.95,252.18,1009.39,27.58,15.98,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:36:30
14:00:00,1730644620,20.58,20.58,48.41,9.1,-0.03,51.06,35.33,254.11,1008.96,21.91,15.96,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:37:00
14:00:00,1730644650,20.73,20.71,48.34,9.26,0.05,51.06,35.01,251.82,1009.55,24.67,15.95,3.89,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:37:30
14:00:00,1730644680,20.7,20.65,47.91,9.23,-0.12,50.68,35.51,251.92,1009.64,25.0,15.86,3.94,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:38:00
14:00:00,1730644710,20.71,20.68,49.0,9.23,-0.01,51.29,35.41,247.71,1009.09,26.82,16.04,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:38:30
14:00:00,1730644740,20.67,20.61,50.18,9.26,0.02,50.7,35.4,250.12,1009.36,25.56,16.03,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:39:00
14:00:00,1730644770,20.63,20.64,47.19,9.26,-0.01,50.77,35.31,251.34,1009.32,25.48,15.97,4.1,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:39:30
14:00:00,1730644800,20.79,20.59,47.67,9.26,-0.02,51.29,35.38,248.73,1009.4,25.49,16.14,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:40:00
14:00:00,1730644830,20.91,20.42,47.18,9.36,-0.03,51.54,35.37,247.63,1009.41,25.37,16.1,4.07,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:40:30
14:00:00,1730644860,20.5,20.72,48.71,9.7,-0.02,51.29,35.25,247.49,1009.43,25.47,16.18,4.14,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:41:00
14:00:00,1730644890,20.71,20.65,47.83,9.2,0.03,51.2,35.5,250.72,1008.97,23.85,15.94,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:41:30
14:00:00,1730644920,20.49,20.78,48.35,9.45,-0.04,50.95,34.83,251.65,1009.53,24.87,16.0,4.06,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:42:00
14:00:00,1730644950,21.04,20.91,48.35,9.05,0.07,50.16,35.41,253.15,1009.36,25.2,15.89,3.91,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:42:30
14:00:00,1730644980,20.57,20.11,48.19,9.36,-0.01,51.08,35.42,251.18,1009.37,22.88,16.15,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:43:00
14:00:00,1730645010,20.53,21.04,49.01,9.17,0.01,50.44,34.8,252.12,1009.26,26.02,15.79,3.94,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:43:30
14:00:00,1730645040,20.82,20.61,49.4,9.2,-0.01,51.07,35.51,249.1,1009.01,22.88,15.85,3.92,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:44:00
14:00:00,1730645070,20.4,21.08,48.12,9.38,-0.01,51.82,35.16,249.28,1009.23,26.83,15.91,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:44:30
14:00:00,1730645100,20.73,20.78,48.92,9.39,-0.0,50.59,34.97,251.88,1009.4,25.26,16.01,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:45:00
14:00:00,1730645130,20.71,20.73,48.56,9.04,0.05,51.06,35.49,248.77,1009.93,26.24,15.97,3.86,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:45:30
14:00:00,1730645160,20.74,20.98,47.41,9.42,-0.05,50.96,35.24,252.23,1009.43,25.46,15.73,3.82,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:46:00
14:00:00,1730645190,20.74,21.03,47.58,9.17,-0.06,51.55,35.35,256.91,1008.82,23.97,15.86,3.82,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:46:30
14:00:00,1730645220,20.74,20.59,48.04,9.06,0.01,51.21,35.21,246.94,1008.99,23.85,16.22,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:47:00
14:00:00,1730645250,20.34,20.94,47.91,9.08,0.03,51.28,35.29,252.68,1009.11,24.09,16.2,4.0,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:47:30
14:00:00,1730645280,20.7,20.84,50.34,9.32,0.05,50.8,34.89,245.63,1008.79,22.67,15.78,4.09,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:48:00
14:00:00,1730645310,20.88,21.01,49.04,9.12,-0.05,50.71,35.27,250.23,1009.8,25.24,15.69,3.95,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:48:30
14:00:00,1730645340,20.62,20.67,48.91,9.55,0.02,51.05,35.52,249.84,1009.86,24.0,15.67,3.8,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:49:00
14:00:00,1730645370,20.87,20.77,48.67,9.24,-0.0,51.11,35.95,251.04,1009.57,22.75,16.0,3.92,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:49:30
14:00:00,1730645400,20.67,20.88,49.64,9.33,0.04,52.54,35.24,249.39,1009.84,25.36,16.06,4.04,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:50:00
14:00:00,1730645430,20.48,20.72,48.64,9.12,-0.01,50.37,35.4,247.36,1009.43,25.76,15.97,3.89,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:50:30
14:00:00,1730645460,20.85,20.82,50.03,9.35,-0.04,50.98,35.62,246.57,1009.64,26.54,15.81,4.12,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:51:00
14:00:00,1730645490,20.6,20.66,47.65,9.75,0.0,50.53,35.05,246.68,1009.9,23.41,16.09,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:51:30
14:00:00,1730645520,21.0,20.84,49.33,9.21,0.06,50.93,35.54,251.04,1009.47,27.22,16.16,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:52:00
14:00:00,1730645550,20.89,20.55,48.47,9.13,-0.05,51.32,35.54,252.61,1010.03,24.22,15.95,4.1,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:52:30
14:00:00,1730645580,20.26,21.09,47.16,9.35,0.03,51.06,35.5,252.3,1010.21,26.51,15.93,3.89,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:53:00
14:00:00,1730645610,20.69,20.78,50.22,9.21,0.02,51.04,34.89,248.9,1009.68,24.34,15.96,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-03 14:53:30
