datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
21:00:00,1728077340,18.25,18.16,93.69,17.35,0.03,7.49,14.51,267.84,1013.25,99.92,3.98,0.0,Overcast,cloudy,obs,2024-10-04 21:29:00
21:00:00,1728077370,18.53,18.26,93.83,17.11,0.05,7.87,14.79,269.14,1013.62,99.38,3.95,0.1,Overcast,cloudy,obs,2024-10-04 21:29:30
21:00:00,1728077400,18.37,18.4,93.19,17.25,0.01,7.42,14.86,271.82,1013.74,99.99,4.09,0.08,Overcast,cloudy,obs,2024-10-04 21:30:00
21:00:00,1728077430,18.55,18.48,93.11,17.27,-0.02,7.79,14.36,273.18,1013.36,99.13,4.07,0.01,Overcast,cloudy,obs,2024-10-04 21:30:30
21:00:00,1728077460,18.48,18.36,94.0,17.17,-0.04,7.45,14.86,267.0,1013.2,99.5,3.93,0.03,Overcast,cloudy,obs,2024-10-04 21:31:00
21:00:00,1728077490,18.62,18.58,92.32,17.32,-0.09,7.53,14.78,270.89,1013.27,99.92,4.13,0.05,Overcast,cloudy,obs,2024-10-04 21:31:30
21:00:00,1728077520,18.28,18.44,93.23,17.28,0.04,8.04,14.66,271.08,1013.33,99.32,4.13,0.07,Overcast,cloudy,obs,2024-10-04 21:32:00
21:00:00,1728077550,18.13,18.45,93.15,17.31,-0.01,8.21,14.82,270.8,1012.86,99.16,4.15,0.1,Overcast,cloudy,obs,2024-10-04 21:32:30
21:00:00,1728077580,18.47,18.48,93.08,17.16,-0.03,8.0,14.36,267.53,1013.61,100.0,4.0,0.15,Overcast,cloudy,obs,2024-10-04 21:33:00
21:00:00,1728077610,18.67,18.41,92.55,17.15,-0.01,7.77,14.91,272.06,1012.99,98.06,4.07,0.01,Overcast,cloudy,obs,2024-10-04 21:33:30
21:00:00,1728077640,18.27,18.58,92.73,17.14,0.01,7.78,14.79,270.93,1013.25,100.0,4.06,0.0,Overcast,cloudy,obs,2024-10-04 21:34:00
21:00:00,1728077670,18.36,18.22,93.28,17.19,-0.03,7.98,14.41,266.8,1013.26,99.83,3.92,0.02,Overcast,cloudy,obs,2024-10-04 21:34:30
21:00:00,1728077700,18.46,18.34,94.08,17.24,0.08,7.92,14.61,268.18,1013.1,98.85,4.16,0.0,Overcast,cloudy,obs,2024-10-04 21:35:00
21:00:00,1728077730,18.51,18.37,93.72,17.29,-0.03,7.68,14.73,271.36,1013.46,100.0,4.26,0.13,Overcast,cloudy,obs,2024-10-04 21:35:30
21:00:00,1728077760,18.31,18.47,94.62,17.25,0.01,7.35,14.91,271.27,1013.58,100.0,3.78,0.0,Overcast,cloudy,obs,2024-10-04 21:36:00
21:00:00,1728077790,18.29,18.49,96.04,17.15,0.04,8.09,14.57,269.55,1013.18,99.99,3.99,0.03,Overcast,cloudy,obs,2024-10-04 21:36:30
21:00:00,1728077820,18.43,17.95,93.6,17.28,0.02,7.9,14.75,270.66,1013.44,99.44,3.94,0.0,Overcast,cloudy,obs,2024-10-04 21:37:00
21:00:00,1728077850,18.39,18.35,93.59,17.36,-0.0,7.9,14.72,266.46,1013.42,100.0,4.07,0.03,Overcast,cloudy,obs,2024-10-04 21:37:30
21:00:00,1728077880,18.57,18.35,93.3,17.17,-0.0,7.63,15.19,269.24,1013.49,98.12,3.97,0.0,Overcast,cloudy,obs,2024-10-04 21:38:00
21:00:00,1728077910,18.37,18.18,93.74,16.88,-0.04,7.68,15.19,268.65,1012.98,99.48,3.92,0.0,Overcast,cloudy,obs,2024-10-04 21:38:30
21:00:00,1728077940,18.43,18.25,94.26,17.24,-0.05,7.71,15.1,269.71,1013.2,100.0,4.22,0.0,Overcast,cloudy,obs,2024-10-04 21:39:00
21:00:00,1728077970,18.23,18.62,93.31,17.31,-0.0,7.25,14.94,273.56,1013.17,99.25,4.11,0.06,Overcast,cloudy,obs,2024-10-04 21:39:30
21:00:00,1728078000,18.67,18.55,92.91,17.31,-0.01,7.63,14.98,272.78,1012.43,99.19,3.87,0.0,Overcast,cloudy,obs,2024-10-04 21:40:00
21:00:00,1728078030,18.68,18.26,92.42,17.11,0.04,8.13,14.79,269.57,1013.43,99.39,3.59,0.15,Overcast,cloudy,obs,2024-10-04 21:40:30
21:00:00,1728078060,18.6,18.08,92.64,17.05,-0.03,7.77,14.95,270.96,1013.46,98.87,3.92,0.0,Overcast,cloudy,obs,2024-10-04 21:41:00
21:00:00,1728078090,18.63,18.78,93.14,17.33,-0.01,8.18,14.98,270.51,1013.48,99.42,3.91,0.14,Overcast,cloudy,obs,2024-10-04 21:41:30
21:00:00,1728078120,18.42,17.95,93.2,16.93,-0.01,7.51,14.95,273.8,1013.4,99.65,3.85,0.0,Overcast,cloudy,obs,2024-10-04 21:42:00
21:00:00,1728078150,18.24,18.43,94.39,17.19,0.01,7.49,14.85,267.89,1013.6,99.98,3.93,0.01,Overcast,cloudy,obs,2024-10-04 21:42:30
21:00:00,1728078180,18.45,18.45,93.69,17.29,-0.01,8.17,14.48,270.51,1013.19,99.88,4.0,0.01,Overcast,cloudy,obs,2024-10-04 21:43:00
21:00:00,1728078210,18.5,18.55,94.14,17.14,0.05,7.25,14.41,271.76,1013.32,96.95,4.29,0.0,Overcast,cloudy,obs,2024-10-04 21:43:30
21:00:00,1728078240,18.25,18.05,92.88,17.01,0.02,7.66,14.66,268.55,1012.71,100.0,4.09,0.01,Overcast,cloudy,obs,2024-10-04 21:44:00
21:00:00,1728078270,18.39,18.71,92.72,17.2,-0.02,8.14,15.26,269.6,1013.12,99.3,4.29,0.0,Overcast,cloudy,obs,2024-10-04 21:44:30
21:00:00,1728078300,18.23,18.72,93.52,17.01,-0.04,7.46,14.64,266.37,1012.98,99.91,4.02,0.06,Overcast,cloudy,obs,2024-10-04 21:45:00
21:00:00,1728078330,18.56,18.22,93.47,17.19,0.06,7.75,14.53,271.62,1013.27,98.27,3.95,0.01,Overcast,cloudy,obs,2024-10-04 21:45:30
21:00:00,1728078360,18.36,18.18,93.91,17.12,0.03,7.58,15.04,272.12,1013.59,100.0,4.03,0.0,Overcast,cloudy,obs,2024-10-04 21:46:00
21:00:00,1728078390,18.33,18.86,92.83,17.4,0.05,7.84,14.49,270.91,1013.38,99.51,4.2,0.0,Overcast,cloudy,obs,2024-10-04 21:46:30
21:00:00,1728078420,18.35,18.36,94.26,17.37,-0.02,7.3,14.47,270.94,1013.36,99.57,4.03,0.1,Overcast,cloudy,obs,2024-10-04 21:47:00
21:00:00,1728078450,18.35,18.38,93.16,17.31,0.08,7.8,14.86,271.77,1014.53,97.01,4.27,0.12,Overcast,cloudy,obs,2024-10-04 21:47:30
21:00:00,1728078480,18.71,18.48,94.68,17.26,0.02,8.08,15.03,266.42,1012.92,97.22,3.83,0.02,Overcast,cloudy,obs,2024-10-04 21:48:00
21:00:00,1728078510,18.57,18.51,92.96,16.9,0.01,7.41,14.96,271.49,1013.19,100.0,4.26,0.06,Overcast,cloudy,obs,2024-10-04 21:48:30
21:00:00,1728078540,18.14,18.3,92.68,17.31,0.05,7.37,14.91,270.24,1013.58,98.38,3.88,0.05,Overcast,cloudy,obs,2024-10-04 21:49:00
21:00:00,1728078570,18.52,18.42,94.03,17.31,-0.0,7.33,14.48,268.71,1013.16,100.0,3.84,0.04,Overcast,cloudy,obs,2024-10-04 21:49:30
21:00:00,1728078600,18.67,18.42,93.64,17.0,-0.01,7.51,14.77,264.14,1013.28,99.36,4.02,0.0,Overcast,cloudy,obs,2024-10-04 21:50:00
21:00:00,1728078630,18.23,17.97,93.9,17.38,-0.04,8.1,14.88,268.34,1013.1,99.13,4.01,0.0,Overcast,cloudy,obs,2024-10-04 21:50:30
21:00:00,1728078660,18.87,18.45,91.07,17.08,0.06,8.36,15.04,272.53,1013.43,98.43,3.84,0.11,Overcast,cloudy,obs,2024-10-04 21:51:00
21:00:00,1728078690,18.86,18.36,94.42,17.24,-0.02,7.65,15.07,270.46,1012.48,100.0,3.95,0.04,Overcast,cloudy,obs,2024-10-04 21:51:30
21:00:00,1728078720,18.25,17.95,93.21,16.88,0.03,7.59,14.74,270.07,1013.22,98.0,3.97,0.0,Overcast,cloudy,obs,2024-10-04 21:52:00
21:00:00,1728078750,18.45,18.45,92.8,17.24,0.01,7.37,14.01,270.04,1012.48,100.0,3.74,0.12,Overcast,cloudy,obs,2024-10-04 21:52:30
21:00:00,1728078780,18.53,18.51,94.52,16.99,-0.02,7.37,14.46,268.5,1013.24,98.05,3.98,0.0,Overcast,cloudy,obs,2024-10-04 21:53:00
21:00:00,1728078810,18.65,18.55,92.4,17.52,-0.04,7.87,14.73,270.56,1013.82,99.18,3.91,0.0,Overcast,cloudy,obs,2024-10-04 21:53:30
21:00:00,1728078840,18.45,18.31,92.69,17.22,-0.04,7.35,14.68,266.56,1013.59,98.04,4.29,0.05,Overcast,cloudy,obs,2024-10-04 21:54:00
21:00:00,1728078870,18.22,18.42,93.3,17.13,-0.07,7.07,15.17,268.96,1013.26,97.29,3.83,0.11,Overcast,cloudy,obs,2024-10-04 21:54:30
21:00:00,1728078900,18.89,18.29,92.44,17.36,0.01,8.56,14.84,269.34,1013.52,99.93,3.95,0.0,Overcast,cloudy,obs,2024-10-04 21:55:00
21:00:00,1728078930,18.39,18.73,93.14,17.21,-0.01,7.05,15.06,271.17,1012.8,99.26,4.02,0.0,Overcast,cloudy,obs,2024-10-04 21:55:30
21:00:00,1728078960,18.36,18.74,91.91,17.25,-0.08,7.42,14.53,268.98,1014.04,100.0,4.22,0.0,Overcast,cloudy,obs,2024-10-04 21:56:00
21:00:00,1728078990,18.41,18.54,94.2,17.09,0.04,7.67,14.78,272.81,1013.72,95.21,4.12,0.03,Overcast,cloudy,obs,2024-10-04 21:56:30
21:00:00,1728079020,18.69,17.88,93.51,17.35,-0.05,6.97,14.24,266.62,1014.14,100.0,3.95,0.0,Overcast,cloudy,obs,2024-10-04 21:57:00
21:00:00,1728079050,18.49,18.42,91.64,17.61,-0.02,7.52,14.74,272.28,1012.97,100.0,4.16,0.13,Overcast,cloudy,obs,2024-10-04 21:57:30
21:00:00,1728079080,18.71,18.07,95.24,17.07,0.02,7.16,14.35,267.08,1014.44,100.0,4.17,0.16,Overcast,cloudy,obs,2024-10-04 21:58:00
21:00:00,1728079110,18.73,18.62,93.64,17.22,0.0,8.52,15.27,270.68,1012.87,99.83,4.16,0.0,Overcast,cloudy,obs,2024-10-04 21:58:30
21:00:00,1728079140,18.49,18.07,94.27,17.39,-0.04,7.94,15.35,269.41,1012.6,97.91,4.01,0.01,Overcast,cloudy,obs,2024-10-04 21:59:00
21:00:00,1728079170,18.36,18.23,93.9,17.41,-0.13,7.81,14.81,263.94,1012.2,99.77,4.11,0.14,Overcast,cloudy,obs,2024-10-04 21:59:30
22:00:00,1728079200,18.44,18.37,93.31,17.22,0.0,7.59,11.11,269.36,1013.57,100.0,3.01,0.0,Overcast,cloudy,obs,2024-10-04 22:00:00
22:00:00,1728079230,18.41,18.35,93.31,17.19,0.0,7.55,11.05,269.46,1013.6,99.91,3.03,0.02,Overcast,cloudy,obs,2024-10-04 22:00:30
22:00:00,1728079260,18.45,18.35,93.28,17.21,-0.01,7.56,11.07,269.57,1013.64,99.75,3.04,0.0,Overcast,cloudy,obs,2024-10-04 22:01:00
22:00:00,1728079290,18.37,18.43,93.48,17.22,-0.0,7.5,11.12,269.89,1013.57,99.78,3.02,0.01,Overcast,cloudy,obs,2024-10-04 22:01:30
22:00:00,1728079320,18.43,18.4,93.22,17.22,-0.0,7.48,11.1,269.23,1013.55,100.0,3.03,0.0,Overcast,cloudy,obs,2024-10-04 22:02:00
22:00:00,1728079350,18.39,18.32,93.32,17.27,-0.0,7.59,11.1,270.07,1013.62,100.0,3.02,0.02,Overcast,cloudy,obs,2024-10-04 22:02:30
22:00:00,1728079380,18.45,18.39,93.07,17.2,0.0,7.57,11.05,269.61,1013.52,100.0,3.03,0.01,Overcast,cloudy,obs,2024-10-04 22:03:00
22:00:00,1728079410,18.39,18.37,93.32,17.22,-0.0,7.51,10.99,269.08,1013.52,100.0,3.04,0.02,Overcast,cloudy,obs,2024-10-04 22:03:30
22:00:00,1728079440,18.4,18.37,93.29,17.25,-0.0,7.45,11.11,269.08,1013.58,100.0,3.04,0.0,Overcast,cloudy,obs,2024-10-04 22:04:00
22:00:00,1728079470,18.41,18.35,93.01,17.24,0.01,7.55,11.04,269.87,1013.58,99.7,3.03,0.01,Overcast,cloudy,obs,2024-10-04 22:04:30
22:00:00,1728079500,18.36,18.39,92.97,17.22,0.01,7.55,11.14,269.71,1013.52,100.0,3.06,0.0,Overcast,cloudy,obs,2024-10-04 22:05:00
22:00:00,1728079530,18.46,18.38,93.57,17.21,0.0,7.56,11.09,268.8,1013.63,99.77,3.05,0.01,Overcast,cloudy,obs,2024-10-04 22:05:30
22:00:00,1728079560,18.36,18.4,93.25,17.23,-0.0,7.61,11.12,269.88,1013.57,99.79,3.04,0.0,Overcast,cloudy,obs,2024-10-04 22:06:00
22:00:00,1728079590,18.45,18.43,93.06,17.18,0.01,7.5,11.06,268.76,1013.59,100.0,3.03,0.0,Overcast,cloudy,obs,2024-10-04 22:06:30
22:00:00,1728079620,18.4,18.34,93.12,17.23,-0.01,7.46,11.06,269.33,1013.72,99.64,2.99,0.01,Overcast,cloudy,obs,2024-10-04 22:07:00
22:00:00,1728079650,18.4,18.35,93.2,17.21,0.01,7.43,11.1,269.38,1013.64,100.0,3.01,0.0,Overcast,cloudy,obs,2024-10-04 22:07:30
22:00:00,1728079680,18.44,18.36,92.98,17.15,-0.01,7.55,11.01,269.65,1013.71,100.0,3.04,0.01,Overcast,cloudy,obs,2024-10-04 22:08:00
22:00:00,1728079710,18.43,18.38,93.1,17.24,0.01,7.5,11.07,269.17,1013.47,100.0,2.93,0.01,Overcast,cloudy,obs,2024-10-04 22:08:30
22:00:00,1728079740,18.44,18.36,93.09,17.16,0.01,7.5,11.21,269.01,1013.69,99.6,3.1,0.01,Overcast,cloudy,obs,2024-10-04 22:09:00
22:00:00,1728079770,18.43,18.41,93.22,17.25,0.0,7.63,11.09,269.9,1013.53,100.0,3.03,0.0,Overcast,cloudy,obs,2024-10-04 22:09:30
22:00:00,1728079800,18.4,18.34,93.2,17.25,-0.01,7.59,10.94,268.96,1013.84,99.58,3.02,0.0,Overcast,cloudy,obs,2024-10-04 22:10:00
22:00:00,1728079830,18.37,18.44,92.79,17.21,0.01,7.47,11.01,269.34,1013.74,100.0,3.06,0.01,Overcast,cloudy,obs,2024-10-04 22:10:30
22:00:00,1728079860,18.43,18.44,93.81,17.29,-0.0,7.5,11.07,269.41,1013.62,100.0,3.1,0.01,Overcast,cloudy,obs,2024-10-04 22:11:00
22:00:00,1728079890,18.42,18.39,93.36,17.26,0.01,7.5,11.11,269.79,1013.45,99.42,3.07,0.01,Overcast,cloudy,obs,2024-10-04 22:11:30
22:00:00,1728079920,18.39,18.43,92.72,17.22,0.01,7.59,10.93,270.16,1013.8,100.0,3.0,0.02,Overcast,cloudy,obs,2024-10-04 22:12:00
22:00:00,1728079950,18.42,18.37,93.13,17.18,0.03,7.41,11.15,268.78,1013.68,99.82,3.07,0.01,Overcast,cloudy,obs,2024-10-04 22:12:30
22:00:00,1728079980,18.45,18.35,93.07,17.18,0.01,7.55,11.1,269.8,1013.69,100.0,3.04,0.0,Overcast,cloudy,obs,2024-10-04 22:13:00
22:00:00,1728080010,18.44,18.45,92.99,17.28,0.01,7.51,11.1,269.24,1013.73,100.0,2.99,0.03,Overcast,cloudy,obs,2024-10-04 22:13:30
22:00:00,1728080040,18.6,18.41,93.54,17.22,-0.0,7.53,10.95,269.94,1013.62,100.0,3.0,0.0,Overcast,cloudy,obs,2024-10-04 22:14:00
22:00:00,1728080070,18.45,18.31,93.22,17.15,0.0,7.35,11.07,269.61,1013.6,99.47,3.04,0.01,Overcast,cloudy,obs,2024-10-04 22:14:30
22:00:00,1728080100,18.35,18.45,92.52,17.25,-0.03,7.59,11.13,270.77,1013.71,100.0,2.99,0.0,Overcast,cloudy,obs,2024-10-04 22:15:00
22:00:00,1728080130,18.38,18.39,93.91,17.19,-0.02,7.61,10.87,269.23,1013.57,99.03,2.98,0.03,Overcast,cloudy,obs,2024-10-04 22:15:30
22:00:00,1728080160,18.44,18.37,93.17,17.19,-0.03,7.67,11.09,270.18,1013.62,100.0,3.1,0.0,Overcast,cloudy,obs,2024-10-04 22:16:00
22:00:00,1728080190,18.47,18.4,93.17,17.11,-0.02,7.44,11.07,270.5,1013.73,99.52,2.95,0.0,Overcast,cloudy,obs,2024-10-04 22:16:30
22:00:00,1728080220,18.52,18.34,93.29,17.17,0.0,7.32,11.1,268.89,1013.6,100.0,3.0,0.0,Overcast,cloudy,obs,2024-10-04 22:17:00
22:00:00,1728080250,18.36,18.28,92.49,17.25,0.01,7.64,10.91,269.02,1013.49,100.0,3.06,0.01,Overcast,cloudy,obs,2024-10-04 22:17:30
22:00:00,1728080280,18.42,18.42,92.44,17.26,-0.01,7.56,11.09,270.07,1013.7,100.0,3.11,0.0,Overcast,cloudy,obs,2024-10-04 22:18:00
22:00:00,1728080310,18.53,18.36,92.93,17.25,-0.01,7.5,11.17,267.4,1013.64,99.57,2.98,0.02,Overcast,cloudy,obs,2024-10-04 22:18:30
22:00:00,1728080340,18.37,18.4,93.19,17.2,0.0,7.33,11.22,269.5,1013.62,99.44,3.06,0.0,Overcast,cloudy,obs,2024-10-04 22:19:00
22:00:00,1728080370,18.44,18.56,94.18,17.24,0.0,7.36,11.01,269.57,1013.79,99.41,3.08,0.0,Overcast,cloudy,obs,2024-10-04 22:19:30
22:00:00,1728080400,18.43,18.28,92.17,17.21,0.03,7.47,11.33,270.55,1013.54,100.0,3.01,0.01,Overcast,cloudy,obs,2024-10-04 22:20:00
22:00:00,1728080430,18.46,18.34,93.41,17.23,0.01,7.64,11.18,270.6,1013.52,100.0,3.03,0.04,Overcast,cloudy,obs,2024-10-04 22:20:30
22:00:00,1728080460,18.39,18.3,94.84,17.17,0.01,7.7,11.06,268.97,1013.34,99.54,2.98,0.01,Overcast,cloudy,obs,2024-10-04 22:21:00
22:00:00,1728080490,18.21,18.34,93.86,17.11,-0.01,7.28,10.92,271.24,1013.45,99.8,2.99,0.0,Overcast,cloudy,obs,2024-10-04 22:21:30
22:00:00,1728080520,18.46,18.26,93.06,17.27,0.04,7.36,10.99,268.05,1013.79,98.94,3.14,0.0,Overcast,cloudy,obs,2024-10-04 22:22:00
22:00:00,1728080550,18.46,18.42,92.93,17.2,-0.04,7.86,11.28,270.65,1013.59,98.81,2.99,0.0,Overcast,cloudy,obs,2024-10-04 22:22:30
22:00:00,1728080580,18.16,18.29,92.53,17.19,0.02,7.58,11.25,268.74,1013.75,100.0,3.12,0.0,Overcast,cloudy,obs,2024-10-04 22:23:00
22:00:00,1728080610,18.32,18.45,93.88,17.14,0.02,7.6,11.2,270.19,1013.52,99.72,3.02,0.05,Overcast,cloudy,obs,2024-10-04 22:23:30
22:00:00,1728080640,18.44,18.24,93.06,17.27,-0.02,7.77,11.42,268.89,1013.65,99.65,2.9,0.04,Overcast,cloudy,obs,2024-10-04 22:24:00
22:00:00,1728080670,18.33,18.25,93.67,17.18,-0.02,7.17,10.9,272.2,1014.02,99.42,3.08,0.01,Overcast,cloudy,obs,2024-10-04 22:24:30
22:00:00,1728080700,18.4,18.48,93.41,17.27,0.01,7.55,11.25,269.57,1013.63,98.95,2.93,0.0,Overcast,cloudy,obs,2024-10-04 22:25:00
22:00:00,1728080730,18.25,18.25,94.11,17.1,-0.01,7.08,11.25,271.08,1012.96,99.87,2.91,0.0,Overcast,cloudy,obs,2024-10-04 22:25:30
22:00:00,1728080760,18.49,18.4,93.57,17.26,-0.01,7.57,10.91,269.98,1014.2,98.36,3.08,0.05,Overcast,cloudy,obs,2024-10-04 22:26:00
22:00:00,1728080790,18.57,18.36,92.55,17.23,0.02,7.03,11.16,269.33,1013.62,99.75,3.09,0.0,Overcast,cloudy,obs,2024-10-04 22:26:30
22:00:00,1728080820,18.46,18.2,92.82,17.17,-0.02,7.35,11.0,269.22,1013.8,100.0,3.08,0.0,Overcast,cloudy,obs,2024-10-04 22:27:00
22:00:00,1728080850,18.62,18.43,92.7,17.22,0.02,7.18,10.94,269.66,1013.89,98.34,2.96,0.0,Overcast,cloudy,obs,2024-10-04 22:27:30
22:00:00,1728080880,18.48,18.28,94.01,17.24,-0.01,7.47,11.1,269.45,1013.6,99.24,2.97,0.0,Overcast,cloudy,obs,2024-10-04 22:28:00
22:00:00,1728080910,18.32,18.49,93.01,17.27,0.02,7.64,11.36,271.3,1013.72,100.0,3.13,0.02,Overcast,cloudy,obs,2024-10-04 22:28:30
22:00:00,1728080940,18.18,18.44,93.37,17.25,-0.0,7.67,11.14,267.74,1013.77,100.0,2.94,0.0,Overcast,cloudy,obs,2024-10-04 22:29:00
22:00:00,1728080970,18.54,18.36,92.63,17.41,0.02,8.08,11.26,267.41,1013.6,99.16,3.17,0.02,Overcast,cloudy,obs,2024-10-04 22:29:30
22:00:00,1728081000,18.61,18.54,94.29,17.23,-0.02,7.22,11.12,268.91,1013.53,100.0,3.06,0.0,Overcast,cloudy,obs,2024-10-04 22:30:00
22:00:00,1728081030,18.55,18.54,93.07,17.13,0.0,7.84,11.22,269.7,1013.42,98.97,3.1,0.05,Overcast,cloudy,obs,2024-10-04 22:30:30
22:00:00,1728081060,18.21,18.48,92.52,17.19,0.0,7.41,11.09,270.6,1013.71,100.0,3.12,0.05,Overcast,cloudy,obs,2024-10-04 22:31:00
22:00:00,1728081090,18.23,18.45,94.57,17.36,0.02,7.59,10.82,266.98,1013.08,99.75,2.71,0.07,Overcast,cloudy,obs,2024-10-04 22:31:30
22:00:00,1728081120,18.49,18.49,92.92,17.21,-0.01,7.66,10.79,268.63,1013.48,100.0,3.08,0.0,Overcast,cloudy,obs,2024-10-04 22:32:00
22:00:00,1728081150,18.58,18.5,93.05,17.21,-0.02,7.86,11.06,269.73,1013.28,99.22,3.06,0.03,Overcast,cloudy,obs,2024-10-04 22:32:30
22:00:00,1728081180,18.48,18.49,94.28,17.43,-0.0,7.65,11.47,269.71,1013.91,98.79,3.06,0.0,Overcast,cloudy,obs,2024-10-04 22:33:00
22:00:00,1728081210,18.47,18.36,92.95,17.12,-0.02,7.62,10.98,270.17,1013.47,98.7,3.01,0.0,Overcast,cloudy,obs,2024-10-04 22:33:30
22:00:00,1728081240,18.5,18.51,92.98,17.1,0.02,7.63,11.29,267.35,1013.89,100.0,3.18,0.07,Overcast,cloudy,obs,2024-10-04 22:34:00
22:00:00,1728081270,18.42,18.07,92.28,17.34,0.0,7.47,10.72,268.09,1013.75,100.0,3.22,0.04,Overcast,cloudy,obs,2024-10-04 22:34:30
22:00:00,1728081300,18.35,18.46,94.9,17.14,0.04,7.25,11.01,272.82,1013.26,99.03,3.18,0.0,Overcast,cloudy,obs,2024-10-04 22:35:00
22:00:00,1728081330,18.11,18.45,93.36,17.12,0.04,7.86,10.92,271.47,1014.02,100.0,3.15,0.02,Overcast,cloudy,obs,2024-10-04 22:35:30
22:00:00,1728081360,18.53,18.38,93.4,17.14,0.03,7.24,11.16,269.91,1013.49,99.85,2.97,0.0,Overcast,cloudy,obs,2024-10-04 22:36:00
22:00:00,1728081390,18.58,18.28,91.96,17.24,-0.0,7.6,11.05,269.15,1013.65,100.0,2.94,0.07,Overcast,cloudy,obs,2024-10-04 22:36:30
22:00:00,1728081420,18.46,18.44,93.87,17.42,-0.03,7.8,11.13,268.09,1013.27,99.96,3.15,0.0,Overcast,cloudy,obs,2024-10-04 22:37:00
22:00:00,1728081450,18.5,18.39,92.21,17.22,-0.01,7.72,11.54,272.27,1013.55,100.0,3.01,0.04,Overcast,cloudy,obs,2024-10-04 22:37:30
22:00:00,1728081480,18.31,18.5,92.69,17.31,-0.02,7.47,11.37,267.95,1014.09,97.48,3.1,0.0,Overcast,cloudy,obs,2024-10-04 22:38:00
22:00:00,1728081510,18.34,18.48,93.9,17.17,-0.01,7.51,11.02,272.61,1013.88,98.32,2.92,0.0,Overcast,cloudy,obs,2024-10-04 22:38:30
22:00:00,1728081540,18.46,18.44,93.46,17.15,-0.02,6.95,11.14,270.37,1013.25,100.0,3.11,0.0,Overcast,cloudy,obs,2024-10-04 22:39:00
22:00:00,1728081570,18.21,18.54,94.88,17.07,0.03,7.14,10.83,268.88,1013.16,99.43,3.01,0.0,Overcast,cloudy,obs,2024-10-04 22:39:30
22:00:00,1728081600,18.53,18.2,94.69,17.35,-0.03,7.14,11.53,267.65,1013.65,100.0,3.01,0.0,Overcast,cloudy,obs,2024-10-04 22:40:00
22:00:00,1728081630,18.24,18.11,93.82,17.01,-0.01,7.95,11.34,272.11,1013.72,100.0,2.88,0.0,Overcast,cloudy,obs,2024-10-04 22:40:30
22:00:00,1728081660,18.31,18.37,93.15,16.99,-0.02,6.62,11.26,268.71,1013.13,99.69,3.0,0.0,Overcast,cloudy,obs,2024-10-04 22:41:00
22:00:00,1728081690,18.76,18.19,93.18,17.03,-0.01,8.15,11.24,269.37,1014.19,100.0,2.85,0.0,Overcast,cloudy,obs,2024-10-04 22:41:30
22:00:00,1728081720,18.65,18.19,93.74,16.96,0.02,7.86,10.72,270.84,1013.75,98.43,3.16,0.18,Overcast,cloudy,obs,2024-10-04 22:42:00
22:00:00,1728081750,18.04,17.98,94.36,17.27,0.04,7.22,10.85,270.21,1013.59,99.2,3.19,0.0,Overcast,cloudy,obs,2024-10-04 22:42:30
22:00:00,1728081780,18.69,18.27,92.43,17.17,-0.02,6.94,11.22,273.44,1013.27,100.0,3.01,0.0,Overcast,cloudy,obs,2024-10-04 22:43:00
22:00:00,1728081810,18.39,18.43,93.13,17.26,0.04,7.7,11.19,269.32,1013.22,98.58,2.9,0.0,Overcast,cloudy,obs,2024-10-04 22:43:30
22:00:00,1728081840,18.26,18.5,93.14,17.47,-0.02,7.42,10.68,273.72,1013.53,100.0,3.31,0.0,Overcast,cloudy,obs,2024-10-04 22:44:00
22:00:00,1728081870,18.53,18.52,94.42,17.43,-0.07,7.51,11.83,267.09,1014.18,100.0,3.01,0.11,Overcast,cloudy,obs,2024-10-04 22:44:30
22:00:00,1728081900,18.65,18.28,94.3,17.4,0.06,7.55,10.55,268.34,1013.18,100.0,3.02,0.0,Overcast,cloudy,obs,2024-10-04 22:45:00
22:00:00,1728081930,18.39,18.44,94.93,17.08,0.01,7.54,10.94,272.16,1013.53,98.83,3.09,0.05,Overcast,cloudy,obs,2024-10-04 22:45:30
22:00:00,1728081960,18.14,18.4,92.98,17.28,0.03,6.9,10.8,269.85,1014.01,100.0,2.97,0.08,Overcast,cloudy,obs,2024-10-04 22:46:00
22:00:00,1728081990,18.2,18.37,94.41,17.3,0.04,7.67,10.96,269.05,1013.43,100.0,2.96,0.04,Overcast,cloudy,obs,2024-10-04 22:46:30
22:00:00,1728082020,18.23,18.47,94.84,17.2,0.06,7.52,11.34,270.71,1013.77,100.0,2.9,0.0,Overcast,cloudy,obs,2024-10-04 22:47:00
22:00:00,1728082050,18.17,18.3,94.14,17.32,-0.01,7.37,11.33,268.31,1013.34,99.65,2.85,0.0,Overcast,cloudy,obs,2024-10-04 22:47:30
22:00:00,1728082080,18.27,17.81,93.2,17.29,-0.0,7.76,11.14,266.77,1012.97,99.61,3.1,0.02,Overcast,cloudy,obs,2024-10-04 22:48:00
22:00:00,1728082110,18.45,18.34,93.02,17.31,0.07,8.08,10.97,272.68,1012.68,97.59,3.22,0.14,Overcast,cloudy,obs,2024-10-04 22:48:30
