datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
13:00:00,1728654060,19.94,20.3,72.5,15.03,0.06,31.59,18.47,260.39,1017.08,87.28,5.04,6.04,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:41:00
13:00:00,1728654090,20.23,19.92,73.2,14.99,-0.07,31.77,18.28,259.0,1017.25,87.52,5.25,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:41:30
13:00:00,1728654120,19.9,20.05,72.66,15.05,-0.02,31.9,18.22,261.74,1016.42,87.98,4.96,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:42:00
13:00:00,1728654150,20.06,20.12,73.15,15.24,0.06,31.67,18.27,263.92,1016.89,89.82,4.94,5.83,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:42:30
13:00:00,1728654180,19.91,19.61,73.65,15.34,0.01,31.6,18.28,252.35,1017.44,88.4,4.88,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:43:00
13:00:00,1728654210,20.02,20.14,73.44,14.83,-0.01,31.31,18.41,259.29,1017.27,86.98,4.89,5.91,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:43:30
13:00:00,1728654240,20.03,19.71,73.64,14.96,0.09,32.11,18.52,258.53,1017.32,89.89,4.85,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:44:00
13:00:00,1728654270,20.15,20.14,72.82,15.11,-0.01,31.27,18.66,262.51,1017.38,86.99,5.04,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:44:30
13:00:00,1728654300,19.84,20.38,73.17,14.99,0.03,31.64,18.77,256.91,1017.24,86.12,4.96,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:45:00
13:00:00,1728654330,20.15,19.77,73.02,15.17,0.03,32.48,18.39,259.49,1017.22,88.48,5.04,6.12,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:45:30
13:00:00,1728654360,20.06,19.97,71.51,15.19,-0.01,31.7,18.41,259.29,1017.26,87.82,5.12,6.08,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:46:00
13:00:00,1728654390,20.3,19.91,73.3,14.87,0.08,32.13,18.35,259.37,1016.92,88.55,4.96,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:46:30
13:00:00,1728654420,20.27,20.19,73.36,15.02,-0.03,31.75,18.66,258.45,1017.59,87.84,4.83,6.04,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:47:00
13:00:00,1728654450,20.21,19.62,71.31,15.2,0.02,31.95,18.57,260.63,1017.1,86.16,5.04,6.05,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:47:30
13:00:00,1728654480,20.2,19.59,71.62,15.03,0.02,31.37,18.66,259.75,1017.03,87.36,4.76,5.94,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:48:00
13:00:00,1728654510,20.14,20.23,74.24,15.04,-0.03,31.81,18.61,258.65,1016.99,89.91,4.95,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:48:30
13:00:00,1728654540,19.93,19.87,71.95,15.28,-0.01,32.24,18.55,255.52,1017.63,88.4,4.72,6.05,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:49:00
13:00:00,1728654570,19.68,20.13,72.1,14.93,-0.05,31.45,18.57,258.43,1016.6,85.71,4.85,6.11,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:49:30
13:00:00,1728654600,20.27,19.97,73.22,14.75,-0.02,32.1,18.26,258.28,1016.37,87.64,4.86,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:50:00
13:00:00,1728654630,20.3,20.37,72.66,15.33,0.0,31.99,18.43,262.26,1016.49,87.58,5.23,6.15,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:50:30
13:00:00,1728654660,20.0,19.92,72.23,14.96,0.07,31.73,19.15,259.16,1017.26,88.55,4.73,5.93,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:51:00
13:00:00,1728654690,20.32,20.14,71.23,15.25,-0.02,31.72,18.59,259.36,1017.64,88.06,4.82,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:51:30
13:00:00,1728654720,20.18,20.41,72.44,14.76,-0.1,31.73,17.76,256.7,1016.81,88.85,4.95,6.09,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:52:00
13:00:00,1728654750,20.16,20.18,72.44,14.64,-0.01,31.82,18.18,257.01,1017.02,89.81,4.94,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:52:30
13:00:00,1728654780,20.22,20.04,72.39,15.16,0.02,31.01,19.29,255.0,1016.25,88.21,4.54,5.91,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:53:00
13:00:00,1728654810,20.19,19.88,71.47,14.99,-0.05,31.24,18.94,260.2,1017.56,88.7,5.25,6.08,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:53:30
13:00:00,1728654840,20.23,20.45,71.65,14.92,-0.01,32.55,18.28,256.0,1017.2,87.2,4.88,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:54:00
13:00:00,1728654870,19.7,19.8,73.03,15.1,-0.0,31.62,18.39,259.58,1017.08,89.13,4.92,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:54:30
13:00:00,1728654900,20.2,19.63,73.66,15.06,0.09,31.91,18.99,264.56,1018.01,87.06,4.83,6.08,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:55:00
13:00:00,1728654930,20.24,19.64,71.1,14.98,-0.01,31.06,18.39,259.54,1017.39,87.01,5.25,5.88,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:55:30
13:00:00,1728654960,19.7,20.08,70.95,14.94,-0.03,32.37,18.06,263.45,1017.06,85.9,5.4,6.12,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:56:00
13:00:00,1728654990,20.43,20.28,73.2,15.14,-0.01,31.55,18.68,257.45,1016.78,85.98,4.79,6.1,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:56:30
13:00:00,1728655020,20.44,20.29,75.05,14.99,0.0,31.46,18.85,258.93,1017.15,88.22,4.94,5.91,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:57:00
13:00:00,1728655050,19.92,19.77,73.88,15.07,-0.0,31.15,18.82,255.39,1016.91,88.54,4.86,6.11,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:57:30
13:00:00,1728655080,19.75,19.82,72.24,15.01,-0.02,31.23,18.1,263.61,1017.75,89.89,4.95,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:58:00
13:00:00,1728655110,19.99,20.0,72.32,15.28,-0.01,31.81,18.28,256.74,1017.23,88.99,4.85,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:58:30
13:00:00,1728655140,19.9,19.95,72.67,14.76,0.0,31.27,18.97,259.49,1016.9,89.99,4.99,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:59:00
13:00:00,1728655170,20.03,20.25,73.37,14.98,-0.01,32.26,17.88,258.6,1016.94,88.35,4.95,5.95,Partially cloudy,partly-cloudy-day,obs,2024-10-11 13:59:30
14:00:00,1728655200,19.91,20.02,70.13,14.42,-0.0,22.99,16.54,270.16,1016.53,88.11,4.98,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:00:00
14:00:00,1728655230,19.95,20.05,70.28,14.38,-0.0,23.0,16.63,269.79,1016.46,88.05,5.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:00:30
14:00:00,1728655260,19.92,20.04,70.07,14.44,0.0,23.05,16.57,270.07,1016.47,87.96,5.01,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:01:00
14:00:00,1728655290,19.93,20.06,70.15,14.44,0.01,22.94,16.54,269.73,1016.52,87.79,5.06,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:01:30
14:00:00,1728655320,19.94,20.01,70.25,14.43,-0.0,22.91,16.52,270.16,1016.48,88.08,4.99,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:02:00
14:00:00,1728655350,19.98,19.99,70.19,14.4,-0.0,22.96,16.58,269.85,1016.42,87.81,4.98,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:02:30
14:00:00,1728655380,19.95,19.99,70.36,14.35,-0.0,22.96,16.61,269.26,1016.44,88.06,5.01,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:03:00
14:00:00,1728655410,19.93,20.01,70.28,14.41,0.0,23.02,16.51,270.01,1016.52,88.36,5.05,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:03:30
14:00:00,1728655440,19.92,19.97,70.18,14.4,-0.01,23.02,16.62,269.59,1016.52,88.46,5.01,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:04:00
14:00:00,1728655470,19.93,20.05,70.38,14.41,0.01,22.99,16.53,270.16,1016.39,88.63,4.99,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:04:30
14:00:00,1728655500,19.99,20.02,70.3,14.4,0.0,22.94,16.66,269.66,1016.55,88.03,5.05,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:05:00
14:00:00,1728655530,19.94,19.99,70.4,14.4,-0.01,22.99,16.58,269.51,1016.43,88.08,5.05,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:05:30
14:00:00,1728655560,19.93,19.99,70.01,14.42,-0.01,23.02,16.62,269.82,1016.63,88.24,5.01,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:06:00
14:00:00,1728655590,19.97,20.01,69.96,14.42,-0.01,22.95,16.56,269.62,1016.5,88.37,5.0,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:06:30
14:00:00,1728655620,19.93,20.05,70.27,14.35,0.0,22.97,16.64,269.87,1016.54,87.98,5.05,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:07:00
14:00:00,1728655650,19.98,19.99,70.21,14.39,0.01,22.98,16.55,269.74,1016.42,87.8,4.98,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:07:30
14:00:00,1728655680,19.95,20.02,70.38,14.45,0.01,23.02,16.66,269.36,1016.5,88.27,5.04,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:08:00
14:00:00,1728655710,19.95,19.95,69.92,14.41,0.01,22.89,16.51,269.78,1016.59,88.22,5.03,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:08:30
14:00:00,1728655740,20.04,20.06,69.61,14.46,0.0,22.92,16.5,270.68,1016.51,87.81,4.98,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:09:00
14:00:00,1728655770,19.95,20.07,69.75,14.46,-0.0,23.13,16.54,269.73,1016.59,87.86,5.06,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:09:30
14:00:00,1728655800,19.98,19.99,69.75,14.42,0.0,23.03,16.52,268.95,1016.51,88.47,5.0,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:10:00
14:00:00,1728655830,19.94,20.05,70.18,14.43,-0.01,22.96,16.71,270.05,1016.34,88.63,5.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:10:30
14:00:00,1728655860,19.86,20.0,70.24,14.4,-0.0,22.99,16.69,269.99,1016.56,88.25,4.96,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:11:00
14:00:00,1728655890,20.01,20.02,70.16,14.46,-0.0,22.67,16.64,269.99,1016.53,87.33,4.93,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:11:30
14:00:00,1728655920,20.0,20.05,70.07,14.45,-0.01,23.0,16.6,268.45,1016.5,88.59,4.95,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:12:00
14:00:00,1728655950,20.0,20.04,70.37,14.46,0.01,23.1,16.5,268.87,1016.63,88.78,4.99,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:12:30
14:00:00,1728655980,19.94,19.9,69.88,14.41,-0.0,22.97,16.62,269.84,1016.61,88.45,5.07,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:13:00
14:00:00,1728656010,20.0,20.1,70.0,14.36,0.0,22.96,16.58,270.44,1016.4,88.27,4.97,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:13:30
14:00:00,1728656040,19.95,20.06,70.73,14.36,0.01,23.1,16.67,269.58,1016.38,88.98,4.99,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:14:00
14:00:00,1728656070,19.95,20.0,70.36,14.4,-0.02,23.0,16.56,269.26,1016.38,89.04,5.09,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:14:30
14:00:00,1728656100,19.86,19.97,70.21,14.51,-0.03,22.77,16.51,270.74,1016.53,87.52,4.96,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:15:00
14:00:00,1728656130,20.0,20.14,70.4,14.36,-0.01,23.08,16.44,269.76,1016.58,87.58,4.92,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:15:30
14:00:00,1728656160,20.16,20.04,70.26,14.25,-0.0,22.97,16.18,269.98,1016.66,88.69,4.94,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:16:00
14:00:00,1728656190,19.94,20.1,70.07,14.43,0.03,22.99,16.65,269.2,1016.45,87.27,5.0,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:16:30
14:00:00,1728656220,20.05,20.05,70.69,14.46,0.0,23.0,16.49,271.78,1016.55,87.59,4.98,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:17:00
14:00:00,1728656250,19.99,19.89,70.11,14.35,-0.01,22.87,16.46,270.36,1016.24,88.46,5.05,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:17:30
14:00:00,1728656280,19.79,19.88,70.31,14.44,0.01,23.3,16.29,269.27,1016.44,87.06,5.04,4.95,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:18:00
14:00:00,1728656310,19.98,20.08,70.52,14.3,-0.01,23.08,16.73,268.59,1016.6,87.78,5.1,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:18:30
14:00:00,1728656340,19.84,19.99,70.9,14.32,-0.01,23.33,16.35,269.35,1016.44,88.77,5.05,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:19:00
14:00:00,1728656370,19.95,20.14,70.94,14.49,0.03,22.65,16.61,268.65,1016.44,88.73,5.02,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:19:30
14:00:00,1728656400,20.02,20.01,69.83,14.29,0.01,23.12,16.47,268.07,1016.64,87.52,5.01,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:20:00
14:00:00,1728656430,19.93,20.13,70.23,14.43,-0.0,22.76,16.6,269.43,1016.38,87.93,4.97,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:20:30
14:00:00,1728656460,19.94,19.96,69.66,14.49,0.01,22.93,16.45,268.09,1016.59,89.02,5.03,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:21:00
14:00:00,1728656490,19.86,20.0,70.26,14.26,0.02,22.92,16.68,270.77,1016.43,89.11,4.94,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:21:30
14:00:00,1728656520,19.96,20.19,70.86,14.33,-0.01,23.1,16.63,268.21,1016.38,87.43,5.01,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:22:00
14:00:00,1728656550,20.1,19.84,69.9,14.42,0.0,22.87,16.65,268.14,1016.65,87.81,5.09,4.92,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:22:30
14:00:00,1728656580,19.96,19.98,70.19,14.45,-0.0,23.1,16.5,269.09,1016.54,88.01,5.04,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:23:00
14:00:00,1728656610,20.11,20.21,69.88,14.46,-0.03,22.9,16.65,268.78,1016.54,87.58,5.24,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:23:30
14:00:00,1728656640,19.96,20.11,70.28,14.45,0.02,23.01,16.67,268.16,1016.85,87.34,5.01,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:24:00
14:00:00,1728656670,19.91,20.02,70.61,14.41,-0.02,22.87,16.87,269.33,1016.72,88.59,5.0,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:24:30
14:00:00,1728656700,20.12,20.0,70.0,14.46,-0.03,23.21,16.58,269.25,1016.25,87.68,4.96,5.08,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:25:00
14:00:00,1728656730,19.95,20.04,69.55,14.3,-0.02,23.32,16.46,270.87,1016.52,88.25,5.01,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:25:30
14:00:00,1728656760,19.98,20.11,70.93,14.32,0.01,22.97,16.64,272.24,1016.15,89.24,5.06,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:26:00
14:00:00,1728656790,20.17,20.09,70.39,14.43,-0.04,23.16,16.46,271.04,1016.49,88.85,5.06,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:26:30
14:00:00,1728656820,19.91,20.21,70.87,14.28,0.0,22.96,16.51,270.23,1016.38,88.44,5.07,4.93,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:27:00
14:00:00,1728656850,20.07,20.21,69.69,14.42,-0.02,23.31,16.3,270.13,1016.45,88.37,4.98,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:27:30
14:00:00,1728656880,20.08,20.15,70.82,14.52,-0.03,22.9,16.56,269.97,1016.04,88.19,5.04,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:28:00
14:00:00,1728656910,19.95,19.85,69.34,14.43,0.01,22.97,16.77,269.96,1016.51,88.68,5.13,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:28:30
14:00:00,1728656940,20.04,19.93,70.9,14.42,0.02,22.86,16.47,268.27,1016.54,87.77,4.91,4.88,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:29:00
14:00:00,1728656970,20.08,19.99,68.76,14.47,0.01,23.11,17.03,268.72,1016.56,87.24,4.95,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:29:30
14:00:00,1728657000,19.81,20.34,69.32,14.48,-0.03,22.66,16.8,270.13,1016.39,87.62,5.26,5.08,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:30:00
14:00:00,1728657030,20.06,20.07,70.63,14.34,-0.02,23.42,16.5,269.62,1016.17,88.37,5.08,4.9,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:30:30
14:00:00,1728657060,20.13,20.04,70.96,14.33,0.05,22.45,16.69,271.88,1016.28,88.32,4.96,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:31:00
14:00:00,1728657090,20.07,19.93,69.69,14.47,0.03,23.13,16.42,270.19,1016.68,87.91,4.99,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:31:30
14:00:00,1728657120,19.89,20.01,69.72,14.36,0.02,23.23,16.51,268.36,1016.6,87.08,4.97,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:32:00
14:00:00,1728657150,19.86,19.95,70.36,14.54,0.0,23.24,16.76,269.78,1016.46,88.76,4.87,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:32:30
14:00:00,1728657180,20.01,19.93,70.64,14.29,-0.0,23.37,16.84,271.63,1017.21,87.08,4.8,4.94,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:33:00
14:00:00,1728657210,19.87,20.06,70.77,14.38,-0.02,23.28,16.4,267.51,1015.96,87.98,4.98,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:33:30
14:00:00,1728657240,20.12,19.96,70.13,14.25,-0.02,22.72,16.84,270.17,1016.1,87.48,4.91,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:34:00
14:00:00,1728657270,20.04,20.09,70.51,14.47,-0.04,22.68,16.27,269.55,1016.41,89.1,5.01,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:34:30
14:00:00,1728657300,19.98,20.29,70.07,14.37,-0.02,22.69,16.7,270.47,1016.84,88.1,5.12,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:35:00
14:00:00,1728657330,20.15,20.25,70.9,14.24,0.04,23.23,16.22,268.93,1016.33,88.35,4.99,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:35:30
14:00:00,1728657360,19.89,20.21,70.49,14.69,0.01,23.39,16.6,271.87,1016.31,88.87,5.15,5.09,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:36:00
14:00:00,1728657390,20.03,19.86,70.5,14.6,0.02,22.71,16.76,267.71,1016.62,88.29,5.0,5.15,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:36:30
14:00:00,1728657420,19.93,20.05,69.99,14.3,0.04,23.41,16.35,270.62,1016.44,88.48,4.88,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:37:00
14:00:00,1728657450,20.04,19.95,70.21,14.32,0.03,23.15,16.55,268.06,1016.19,87.38,5.1,5.07,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:37:30
14:00:00,1728657480,20.08,19.75,69.39,14.43,0.05,22.83,16.76,273.93,1016.17,86.57,5.1,5.1,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:38:00
14:00:00,1728657510,19.88,19.91,70.26,14.42,-0.03,23.2,16.63,267.84,1016.39,88.67,5.18,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:38:30
14:00:00,1728657540,19.88,19.88,69.41,14.45,-0.03,22.97,16.49,275.11,1016.11,86.5,5.01,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:39:00
14:00:00,1728657570,20.08,19.85,71.31,14.56,0.01,23.18,16.53,267.09,1016.77,87.24,4.94,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:39:30
14:00:00,1728657600,19.96,19.89,70.29,14.53,0.01,23.21,16.53,272.4,1016.79,87.6,5.05,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:40:00
14:00:00,1728657630,19.74,19.93,71.42,14.25,0.01,23.42,16.42,271.42,1016.24,90.26,4.86,4.95,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:40:30
14:00:00,1728657660,19.78,19.83,69.55,14.36,0.03,23.17,16.67,269.51,1015.86,87.15,5.15,5.08,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:41:00
14:00:00,1728657690,19.74,20.08,69.26,14.54,-0.01,23.19,16.38,270.97,1016.23,89.33,4.97,5.12,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:41:30
14:00:00,1728657720,19.9,19.87,68.84,14.39,-0.04,22.62,16.67,271.68,1016.48,86.45,5.18,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:42:00
14:00:00,1728657750,19.77,19.8,69.95,14.37,-0.04,22.71,16.25,270.18,1016.49,86.7,4.79,5.14,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:42:30
14:00:00,1728657780,19.57,20.17,69.27,14.46,-0.02,23.45,16.59,270.27,1017.22,89.86,4.97,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:43:00
14:00:00,1728657810,19.84,19.98,70.1,14.42,0.02,23.39,17.24,266.43,1016.39,87.37,4.87,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:43:30
14:00:00,1728657840,19.9,20.09,69.44,14.63,-0.06,23.0,16.58,271.68,1016.72,87.3,5.21,4.91,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:44:00
14:00:00,1728657870,20.33,19.65,70.1,14.11,0.04,22.57,16.88,270.63,1015.6,86.75,5.18,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:44:30
14:00:00,1728657900,19.64,19.9,69.35,14.47,0.02,23.21,16.33,271.92,1017.16,86.74,4.9,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:45:00
14:00:00,1728657930,19.76,19.82,69.68,14.44,-0.03,22.51,16.52,269.11,1016.09,87.25,5.04,5.07,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:45:30
14:00:00,1728657960,19.99,19.84,70.52,14.55,-0.04,22.98,16.52,274.11,1016.82,88.49,4.99,5.12,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:46:00
14:00:00,1728657990,19.78,19.95,69.51,14.47,0.01,23.35,16.53,265.51,1017.08,89.76,4.96,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:46:30
14:00:00,1728658020,19.41,19.9,69.46,14.48,0.04,23.34,16.45,268.23,1015.99,86.07,4.96,4.92,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:47:00
14:00:00,1728658050,19.95,20.1,70.61,14.3,-0.06,23.27,16.68,269.48,1016.88,89.26,4.89,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:47:30
14:00:00,1728658080,20.0,20.17,70.65,14.34,0.03,22.99,17.0,271.11,1016.27,85.77,4.62,4.93,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:48:00
14:00:00,1728658110,20.03,20.25,68.0,14.56,-0.13,23.01,16.83,268.78,1016.18,86.42,5.29,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:48:30
14:00:00,1728658140,19.97,20.26,71.07,14.36,-0.04,23.1,16.78,273.26,1015.79,89.98,5.3,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:49:00
14:00:00,1728658170,19.9,19.79,70.24,14.2,-0.02,23.1,16.93,272.74,1016.89,85.56,4.74,4.9,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:49:30
14:00:00,1728658200,19.95,20.43,68.83,14.51,0.01,22.53,16.37,266.4,1017.02,89.0,5.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:50:00
14:00:00,1728658230,20.26,20.23,71.15,14.41,0.0,23.09,16.44,271.92,1015.79,87.21,5.39,4.79,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:50:30
14:00:00,1728658260,19.99,20.09,71.07,14.42,0.06,22.25,17.46,271.94,1017.04,89.4,4.98,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:51:00
14:00:00,1728658290,19.9,19.89,69.79,14.77,-0.08,22.67,16.25,269.62,1016.41,88.47,5.08,5.09,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:51:30
14:00:00,1728658320,20.02,20.05,69.99,14.59,0.02,22.49,17.15,270.11,1016.95,89.79,5.1,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:52:00
14:00:00,1728658350,19.95,20.48,69.13,14.48,-0.03,23.37,16.37,267.17,1017.06,89.92,5.12,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:52:30
14:00:00,1728658380,19.67,19.73,70.65,14.52,0.0,22.7,16.65,266.12,1016.46,85.21,4.9,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:53:00
14:00:00,1728658410,20.27,19.98,70.12,14.11,0.03,23.52,16.65,269.8,1017.14,88.28,4.84,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:53:30
14:00:00,1728658440,20.42,20.09,69.03,14.74,0.0,22.98,17.17,268.09,1016.04,87.05,5.47,4.94,Partially cloudy,partly-cloudy-day,obs,2024-10-11 14:54:00
