datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1735158270,14.01,13.87,69.51,8.43,-0.02,11.98,0.29,1.59,1017.41,89.04,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:24:30
20:00:00,1735158300,13.8,14.01,69.38,8.34,0.03,12.78,0.11,-0.84,1017.47,87.82,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:25:00
20:00:00,1735158330,13.76,13.86,68.89,8.32,0.01,11.96,-0.05,1.69,1017.95,87.74,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:25:30
20:00:00,1735158360,13.88,13.84,69.98,8.42,-0.03,11.86,-0.14,-0.43,1017.83,87.44,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:26:00
20:00:00,1735158390,13.9,13.9,69.38,8.41,-0.01,12.29,0.12,3.94,1017.24,87.69,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:26:30
20:00:00,1735158420,13.82,13.77,70.13,8.38,-0.01,12.12,0.42,0.67,1017.65,89.0,15.83,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:27:00
20:00:00,1735158450,13.92,14.12,69.61,8.34,-0.0,12.39,-0.27,1.8,1017.93,87.63,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:27:30
20:00:00,1735158480,13.73,13.86,69.17,8.55,0.03,12.06,0.5,1.21,1017.9,87.33,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:28:00
20:00:00,1735158510,13.76,13.81,69.16,8.48,0.01,12.19,0.09,0.29,1017.44,88.01,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:28:30
20:00:00,1735158540,13.9,13.95,70.25,8.42,0.0,12.34,-0.14,0.2,1017.6,90.16,16.21,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:29:00
20:00:00,1735158570,13.9,13.98,68.75,8.5,0.01,12.53,-0.14,2.64,1017.57,88.3,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:29:30
20:00:00,1735158600,13.94,14.03,70.23,8.22,-0.01,12.08,-0.07,1.26,1018.13,87.91,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:30:00
20:00:00,1735158630,14.04,13.79,70.46,8.58,-0.01,12.55,-0.07,-0.14,1017.41,88.12,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:30:30
20:00:00,1735158660,13.94,13.81,70.79,8.29,-0.02,12.12,0.17,0.98,1017.87,88.28,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:31:00
20:00:00,1735158690,13.89,13.87,69.04,8.29,0.05,12.41,0.3,-1.77,1017.43,88.16,15.83,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:31:30
20:00:00,1735158720,13.97,14.07,70.03,8.28,-0.03,11.8,-0.11,-1.55,1018.23,87.88,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:32:00
20:00:00,1735158750,13.58,14.19,68.46,8.28,-0.0,12.38,-0.02,-3.67,1017.75,88.46,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:32:30
20:00:00,1735158780,13.77,13.98,68.79,8.61,0.03,12.36,0.51,-1.7,1017.74,88.86,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:33:00
20:00:00,1735158810,13.57,13.69,70.84,8.28,-0.01,12.34,-0.13,-0.23,1017.5,86.99,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:33:30
20:00:00,1735158840,13.77,13.89,69.35,8.29,-0.02,12.58,-0.27,-2.27,1017.74,89.47,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:34:00
20:00:00,1735158870,13.83,13.91,68.41,8.35,-0.08,12.22,0.06,1.82,1017.48,86.2,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:34:30
20:00:00,1735158900,13.91,13.96,69.79,8.47,-0.03,11.8,-0.14,-0.47,1017.64,87.23,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:35:00
20:00:00,1735158930,13.92,13.75,69.38,8.47,0.04,12.4,0.39,1.27,1017.82,89.29,15.75,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:35:30
20:00:00,1735158960,13.83,13.9,68.43,8.52,-0.02,12.75,0.32,-2.64,1017.84,87.14,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:36:00
20:00:00,1735158990,14.06,13.97,70.3,8.4,0.01,11.98,0.31,-1.44,1017.88,86.25,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:36:30
20:00:00,1735159020,14.14,14.16,69.67,8.73,-0.03,12.91,0.11,1.88,1017.49,89.09,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:37:00
20:00:00,1735159050,14.06,14.06,68.38,8.2,-0.01,12.28,-0.11,-0.79,1018.26,86.37,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:37:30
20:00:00,1735159080,13.78,13.68,69.14,8.4,-0.01,12.07,-0.58,-0.3,1017.23,87.98,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:38:00
20:00:00,1735159110,13.74,13.61,68.5,8.26,-0.03,12.93,0.24,0.28,1017.77,87.0,15.8,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:38:30
20:00:00,1735159140,13.67,13.76,71.08,8.48,-0.07,11.93,-0.24,-0.75,1017.77,88.26,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:39:00
20:00:00,1735159170,13.77,14.03,68.93,8.43,0.03,12.21,-0.4,3.38,1017.62,90.0,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:39:30
20:00:00,1735159200,13.58,14.1,69.99,8.36,-0.02,11.86,-0.37,1.92,1018.33,87.01,15.87,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:40:00
20:00:00,1735159230,14.24,13.77,69.4,8.33,0.07,12.46,0.16,1.66,1017.92,84.39,15.9,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:40:30
20:00:00,1735159260,14.08,14.12,69.45,8.63,-0.0,12.07,-0.3,1.07,1016.72,88.27,15.93,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:41:00
20:00:00,1735159290,14.11,13.93,69.57,8.24,-0.03,11.89,-0.16,-6.66,1017.83,89.88,16.08,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:41:30
20:00:00,1735159320,14.03,14.17,70.15,8.23,-0.01,12.68,-0.05,-3.8,1017.67,91.39,16.24,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:42:00
20:00:00,1735159350,13.69,13.87,69.5,8.39,0.05,12.61,-0.07,-3.44,1017.83,88.07,15.72,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:42:30
20:00:00,1735159380,14.23,13.72,70.53,8.5,0.05,11.96,0.07,2.13,1017.49,88.6,16.21,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:43:00
20:00:00,1735159410,14.15,14.0,68.37,8.75,0.04,12.05,-0.3,-0.7,1017.7,89.41,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:43:30
20:00:00,1735159440,13.66,13.9,70.55,8.57,0.03,11.86,-0.2,0.29,1017.33,87.61,16.11,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:44:00
20:00:00,1735159470,13.93,13.76,66.21,8.37,0.03,11.57,-0.19,0.42,1017.23,87.37,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:44:30
20:00:00,1735159500,13.98,14.17,70.32,8.63,-0.01,11.59,0.23,-0.19,1018.1,86.72,16.16,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:45:00
20:00:00,1735159530,13.84,14.04,69.52,8.37,0.03,12.31,-0.14,-2.49,1017.62,87.83,16.27,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:45:30
20:00:00,1735159560,13.78,13.68,70.43,8.34,0.02,11.91,0.05,3.7,1018.17,87.98,16.05,0.24,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:46:00
20:00:00,1735159590,13.58,14.09,69.67,8.23,0.09,12.02,0.06,-1.41,1017.7,85.72,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:46:30
20:00:00,1735159620,13.79,13.94,66.26,8.44,0.03,11.55,-0.55,3.33,1017.66,90.23,15.7,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:47:00
20:00:00,1735159650,13.94,13.85,69.49,8.33,-0.0,12.17,-0.05,-1.68,1017.46,88.01,15.91,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:47:30
20:00:00,1735159680,13.99,13.69,70.04,8.24,-0.08,12.4,-0.2,-1.62,1017.3,86.57,16.09,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:48:00
20:00:00,1735159710,13.62,13.9,69.12,8.0,0.03,12.8,-0.04,-0.18,1017.21,87.47,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:48:30
20:00:00,1735159740,13.82,13.82,69.65,8.55,-0.02,12.63,-0.27,0.23,1017.42,87.73,16.23,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:49:00
20:00:00,1735159770,14.41,13.98,68.38,8.71,-0.04,12.5,0.13,2.65,1017.97,88.73,15.89,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:49:30
20:00:00,1735159800,13.91,13.85,68.89,8.52,0.07,12.52,-0.23,3.3,1017.5,85.25,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:50:00
20:00:00,1735159830,14.27,13.72,70.24,8.31,0.03,12.52,-0.09,-0.49,1017.67,89.83,15.84,0.13,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:50:30
20:00:00,1735159860,14.19,13.47,68.35,8.35,0.08,12.13,-0.25,1.86,1016.84,86.59,15.56,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:51:00
20:00:00,1735159890,13.65,13.63,69.21,8.3,0.03,11.86,-0.34,-3.93,1018.14,89.26,16.28,0.13,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:51:30
20:00:00,1735159920,13.88,13.82,67.77,8.28,0.1,12.44,-0.21,-2.18,1017.84,89.05,15.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:52:00
20:00:00,1735159950,13.72,13.88,70.37,8.45,-0.04,12.2,-0.2,1.18,1018.52,87.15,15.76,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:52:30
20:00:00,1735159980,14.02,14.03,69.73,8.41,0.03,13.05,0.1,-0.57,1018.32,86.92,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:53:00
20:00:00,1735160010,13.76,13.91,72.3,8.57,0.03,12.03,-0.32,4.1,1016.79,88.61,16.08,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:53:30
20:00:00,1735160040,14.19,14.02,70.89,8.16,-0.14,12.95,-0.28,-3.68,1017.57,86.79,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:54:00
20:00:00,1735160070,13.41,13.85,69.78,8.39,-0.04,11.01,0.05,1.0,1018.32,87.17,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:54:30
20:00:00,1735160100,13.98,14.12,68.81,8.22,-0.06,12.28,0.09,-1.86,1017.58,89.41,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:55:00
20:00:00,1735160130,13.95,14.02,69.68,8.46,-0.04,11.71,0.11,1.75,1017.07,88.16,15.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:55:30
20:00:00,1735160160,13.74,13.96,68.33,8.54,0.11,11.67,-0.37,-2.83,1017.52,90.27,16.14,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:56:00
20:00:00,1735160190,13.69,14.03,68.83,8.46,-0.01,11.16,0.28,-1.36,1017.65,86.9,16.24,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:56:30
20:00:00,1735160220,14.01,14.16,68.44,8.2,0.01,12.11,0.17,-0.42,1017.4,86.26,15.7,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:57:00
20:00:00,1735160250,13.59,13.53,69.43,8.69,0.02,12.26,-0.27,-1.78,1017.64,91.9,15.92,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:57:30
20:00:00,1735160280,13.99,13.96,70.44,8.59,-0.11,12.14,-0.06,2.83,1017.89,85.51,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:58:00
20:00:00,1735160310,13.66,13.63,68.66,8.44,-0.03,12.1,0.05,0.71,1018.55,86.36,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:58:30
20:00:00,1735160340,14.0,13.58,71.41,8.28,-0.12,12.87,-0.59,-0.41,1017.88,83.88,15.85,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:59:00
20:00:00,1735160370,13.71,13.82,67.95,8.28,-0.07,11.83,0.24,-0.88,1017.44,88.26,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 20:59:30
21:00:00,1735160400,13.78,13.83,69.43,8.38,-0.0,15.06,5.4,310.08,1018.12,87.92,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:00:00
21:00:00,1735160430,13.75,13.83,69.47,8.38,-0.01,15.04,5.4,310.02,1018.18,87.99,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:00:30
21:00:00,1735160460,13.83,13.78,69.45,8.4,-0.0,15.03,5.43,310.19,1018.17,88.23,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:01:00
21:00:00,1735160490,13.77,13.8,69.39,8.39,0.0,15.12,5.41,310.93,1018.2,88.13,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:01:30
21:00:00,1735160520,13.78,13.84,69.3,8.38,0.01,15.22,5.38,310.28,1018.21,87.61,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:02:00
21:00:00,1735160550,13.8,13.79,69.37,8.4,0.01,15.05,5.42,310.06,1018.22,88.12,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:02:30
21:00:00,1735160580,13.79,13.84,69.21,8.42,-0.0,15.16,5.3,309.85,1018.29,87.84,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:03:00
21:00:00,1735160610,13.78,13.8,69.52,8.41,0.0,15.16,5.43,310.1,1018.15,87.97,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:03:30
21:00:00,1735160640,13.75,13.77,69.55,8.39,-0.0,15.15,5.4,309.61,1018.29,88.07,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:04:00
21:00:00,1735160670,13.79,13.8,69.5,8.47,0.0,15.13,5.48,309.77,1018.26,87.79,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:04:30
21:00:00,1735160700,13.79,13.81,69.51,8.34,0.01,15.12,5.42,309.92,1018.26,88.07,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:05:00
21:00:00,1735160730,13.85,13.8,69.29,8.47,-0.01,15.2,5.39,310.0,1018.27,88.1,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:05:30
21:00:00,1735160760,13.73,13.79,69.75,8.39,-0.01,15.1,5.39,309.94,1018.21,88.03,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:06:00
21:00:00,1735160790,13.78,13.81,69.25,8.36,0.0,15.07,5.41,309.55,1018.11,88.32,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:06:30
21:00:00,1735160820,13.82,13.84,69.2,8.43,-0.01,15.19,5.42,310.51,1018.23,88.43,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:07:00
21:00:00,1735160850,13.79,13.79,70.15,8.34,0.0,15.17,5.38,309.83,1018.21,87.8,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:07:30
21:00:00,1735160880,13.79,13.69,69.54,8.39,-0.01,15.22,5.4,310.54,1018.19,88.34,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:08:00
21:00:00,1735160910,13.75,13.78,69.42,8.31,0.01,14.99,5.37,309.04,1018.11,88.05,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:08:30
21:00:00,1735160940,13.86,13.85,69.35,8.38,-0.01,15.17,5.33,310.07,1018.0,87.61,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:09:00
21:00:00,1735160970,13.85,13.83,69.31,8.37,0.0,15.12,5.43,310.17,1018.14,88.37,15.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:09:30
21:00:00,1735161000,13.89,13.82,69.15,8.41,0.01,14.78,5.36,309.96,1018.2,88.23,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:10:00
21:00:00,1735161030,13.78,13.78,69.29,8.4,0.01,15.13,5.34,309.41,1018.49,88.23,16.08,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:10:30
21:00:00,1735161060,13.7,13.82,69.89,8.39,-0.0,15.05,5.43,309.84,1018.37,87.89,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:11:00
21:00:00,1735161090,13.84,13.82,69.27,8.38,0.0,15.15,5.36,309.92,1018.13,88.28,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:11:30
21:00:00,1735161120,13.73,13.83,69.27,8.41,-0.01,14.92,5.53,309.22,1018.32,88.07,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:12:00
21:00:00,1735161150,13.74,13.81,69.26,8.42,-0.0,15.1,5.34,309.35,1018.17,88.08,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:12:30
21:00:00,1735161180,13.81,13.76,69.7,8.37,-0.0,15.23,5.39,309.84,1018.13,88.87,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:13:00
21:00:00,1735161210,13.83,13.66,69.43,8.35,0.0,15.11,5.36,308.83,1018.39,87.91,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:13:30
21:00:00,1735161240,13.75,13.9,69.65,8.35,0.02,14.99,5.24,310.3,1018.15,87.83,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:14:00
21:00:00,1735161270,13.78,13.8,69.25,8.33,-0.02,15.0,5.37,309.6,1018.18,88.33,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:14:30
21:00:00,1735161300,13.77,13.72,69.8,8.27,-0.0,15.04,5.25,310.23,1018.42,88.22,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:15:00
21:00:00,1735161330,13.7,13.72,69.4,8.37,-0.02,15.25,5.43,309.07,1018.3,87.71,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:15:30
21:00:00,1735161360,13.86,13.83,69.1,8.36,0.01,14.99,5.3,310.93,1018.25,87.56,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:16:00
21:00:00,1735161390,13.93,13.85,69.16,8.45,0.0,15.13,5.51,311.44,1018.26,88.01,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:16:30
21:00:00,1735161420,13.73,13.85,69.06,8.37,0.01,14.92,5.29,311.29,1018.35,88.31,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:17:00
21:00:00,1735161450,13.82,13.7,69.21,8.52,-0.03,15.19,5.41,310.87,1018.25,87.99,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:17:30
21:00:00,1735161480,13.91,13.68,69.95,8.47,-0.03,15.23,5.33,313.12,1018.05,88.49,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:18:00
21:00:00,1735161510,13.64,13.94,69.13,8.35,0.01,15.34,5.52,310.14,1018.1,87.93,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:18:30
21:00:00,1735161540,13.66,13.69,68.96,8.53,-0.0,15.13,5.54,310.39,1018.48,87.23,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:19:00
21:00:00,1735161570,13.81,13.74,70.01,8.43,-0.01,15.04,5.51,309.19,1018.46,87.08,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:19:30
21:00:00,1735161600,13.97,13.86,69.7,8.46,0.01,15.36,5.47,309.08,1018.04,88.19,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:20:00
21:00:00,1735161630,13.91,13.84,69.23,8.39,-0.02,15.09,5.53,310.33,1018.38,87.9,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:20:30
21:00:00,1735161660,13.79,13.75,69.73,8.44,-0.01,15.41,5.15,310.04,1018.48,88.55,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:21:00
21:00:00,1735161690,13.77,13.76,69.25,8.45,0.01,14.92,5.45,311.52,1018.0,87.68,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:21:30
21:00:00,1735161720,13.88,13.71,69.37,8.34,0.03,15.27,5.71,309.78,1018.17,88.35,16.06,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:22:00
21:00:00,1735161750,13.75,13.84,69.18,8.45,-0.0,15.02,5.71,309.12,1018.33,88.43,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:22:30
21:00:00,1735161780,13.97,13.8,69.27,8.45,0.01,15.15,5.4,309.76,1018.43,88.69,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:23:00
21:00:00,1735161810,13.91,13.91,68.58,8.26,0.01,15.16,5.22,310.31,1018.38,88.02,15.9,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:23:30
21:00:00,1735161840,13.62,14.03,68.96,8.51,0.01,15.66,5.55,310.85,1017.89,88.72,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:24:00
21:00:00,1735161870,14.11,13.83,69.15,8.59,0.04,14.83,5.04,309.78,1018.47,88.48,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:24:30
21:00:00,1735161900,13.89,13.79,70.3,8.43,0.02,15.16,5.42,312.07,1018.2,87.43,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:25:00
21:00:00,1735161930,13.74,13.73,69.59,8.47,-0.01,14.75,5.41,310.42,1018.15,87.77,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:25:30
21:00:00,1735161960,13.82,13.87,69.21,8.31,0.02,14.98,5.53,309.65,1018.13,88.05,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:26:00
21:00:00,1735161990,13.88,13.66,69.34,8.54,-0.01,14.98,5.21,309.12,1017.94,88.48,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:26:30
21:00:00,1735162020,13.61,13.76,68.6,8.35,-0.04,15.15,5.37,309.66,1018.1,90.05,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:27:00
21:00:00,1735162050,13.84,13.77,69.3,8.36,-0.04,14.87,5.46,310.27,1018.5,89.12,16.22,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:27:30
21:00:00,1735162080,14.0,13.66,69.28,8.56,0.03,14.71,5.45,310.37,1018.43,87.33,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:28:00
21:00:00,1735162110,13.84,13.97,68.62,8.42,-0.04,15.14,5.5,311.71,1018.42,88.11,15.84,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:28:30
21:00:00,1735162140,13.75,13.71,69.03,8.42,-0.02,14.97,5.72,312.04,1018.27,88.0,16.13,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:29:00
21:00:00,1735162170,13.87,14.04,69.45,8.48,0.03,15.27,5.57,310.57,1018.01,88.68,16.18,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:29:30
21:00:00,1735162200,13.83,13.5,69.82,8.52,-0.0,15.3,5.42,310.0,1018.21,88.32,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:30:00
21:00:00,1735162230,13.88,13.93,69.0,8.52,0.04,15.29,5.27,311.64,1018.3,87.81,16.04,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:30:30
21:00:00,1735162260,13.92,13.88,69.27,8.27,0.01,15.12,5.16,311.81,1018.08,89.13,15.97,0.14,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:31:00
21:00:00,1735162290,14.06,13.7,69.06,8.38,-0.01,14.74,5.15,308.58,1018.25,87.12,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:31:30
21:00:00,1735162320,13.87,14.02,69.51,8.39,-0.06,15.67,5.25,311.56,1018.07,87.34,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:32:00
21:00:00,1735162350,13.88,13.61,68.32,8.23,0.06,15.49,5.63,309.09,1018.38,87.98,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:32:30
21:00:00,1735162380,13.92,13.99,68.83,8.55,-0.03,14.6,5.19,309.57,1018.59,86.81,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:33:00
21:00:00,1735162410,13.91,13.51,70.43,8.5,0.0,15.45,6.06,309.32,1017.92,86.99,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:33:30
21:00:00,1735162440,13.5,13.61,69.44,8.34,0.0,14.61,5.55,310.29,1018.64,87.66,15.9,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:34:00
21:00:00,1735162470,14.01,13.68,69.62,8.4,-0.0,15.22,5.63,312.29,1018.91,87.96,16.15,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:34:30
21:00:00,1735162500,13.98,13.69,69.78,8.43,0.03,15.47,5.16,311.05,1018.12,87.4,15.67,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:35:00
21:00:00,1735162530,13.59,13.77,69.69,8.27,-0.01,14.81,5.67,310.06,1018.66,86.98,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:35:30
21:00:00,1735162560,13.68,13.67,69.37,8.41,-0.05,14.98,5.62,308.08,1018.19,84.72,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:36:00
21:00:00,1735162590,13.78,13.62,70.35,8.33,0.02,14.76,5.81,311.5,1017.89,88.12,16.11,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:36:30
21:00:00,1735162620,13.89,14.06,71.23,8.31,0.0,14.66,5.33,314.03,1018.64,87.63,16.08,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-25 21:37:00
