datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
22:00:00,1726871460,17.24,17.2,85.63,14.81,-0.02,10.02,9.67,229.13,1012.46,25.44,16.25,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:31:00
22:00:00,1726871490,17.1,17.24,86.13,15.05,-0.0,9.99,9.49,229.46,1011.52,25.62,16.12,0.1,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:31:30
22:00:00,1726871520,17.02,17.12,85.65,15.08,0.01,9.8,9.28,229.31,1011.94,26.86,16.02,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:32:00
22:00:00,1726871550,17.11,16.98,85.71,15.07,0.03,9.55,9.47,231.22,1012.11,26.19,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:32:30
22:00:00,1726871580,16.94,17.31,85.69,15.13,0.02,9.87,9.53,229.87,1012.7,24.15,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:33:00
22:00:00,1726871610,17.29,17.21,86.7,14.94,0.0,9.79,9.19,229.27,1012.67,26.32,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:33:30
22:00:00,1726871640,17.29,17.26,87.08,15.07,0.04,9.57,9.39,231.3,1012.45,27.3,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:34:00
22:00:00,1726871670,16.87,17.23,86.31,14.92,0.01,9.85,9.53,227.93,1012.37,25.62,16.0,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:34:30
22:00:00,1726871700,17.29,17.23,86.22,14.99,0.03,9.77,9.48,228.17,1011.95,25.76,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:35:00
22:00:00,1726871730,17.11,17.4,85.58,14.95,-0.04,9.24,9.79,227.36,1012.52,23.81,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:35:30
22:00:00,1726871760,17.12,17.33,85.18,14.89,0.03,9.49,9.21,229.43,1012.5,23.7,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:36:00
22:00:00,1726871790,17.16,17.18,85.65,15.0,-0.03,9.68,9.3,226.01,1012.46,25.98,15.89,0.11,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:36:30
22:00:00,1726871820,17.19,17.38,85.75,15.0,-0.01,9.93,9.28,228.94,1012.62,22.93,16.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:37:00
22:00:00,1726871850,17.05,17.11,85.74,14.89,0.01,9.36,9.48,230.65,1012.42,23.58,16.17,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:37:30
22:00:00,1726871880,17.39,17.21,85.92,14.9,0.03,9.42,9.4,228.51,1011.86,25.13,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:38:00
22:00:00,1726871910,17.27,17.39,85.69,14.94,-0.01,9.74,8.99,229.52,1012.83,24.62,15.98,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:38:30
22:00:00,1726871940,17.13,16.99,86.14,15.08,-0.01,9.84,8.8,231.92,1012.47,23.38,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:39:00
22:00:00,1726871970,17.17,17.12,86.17,15.1,-0.03,9.45,9.2,227.93,1012.94,24.99,16.08,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:39:30
22:00:00,1726872000,17.36,17.03,85.58,15.11,0.0,9.47,9.58,229.99,1012.22,23.79,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:40:00
22:00:00,1726872030,17.43,17.58,86.35,15.05,0.01,9.2,9.21,230.15,1011.99,25.21,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:40:30
22:00:00,1726872060,17.17,17.03,85.88,15.14,-0.01,9.89,9.27,229.46,1012.35,23.95,15.72,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:41:00
22:00:00,1726872090,17.31,17.08,85.79,14.94,-0.01,10.92,9.34,232.23,1012.18,28.42,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:41:30
22:00:00,1726872120,17.13,17.06,86.06,14.9,0.04,10.05,9.38,228.74,1012.12,26.27,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:42:00
22:00:00,1726872150,17.1,17.04,85.64,14.99,0.03,9.69,9.82,230.56,1011.95,26.92,15.71,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:42:30
22:00:00,1726872180,17.21,17.02,85.79,14.88,-0.03,9.0,9.61,229.31,1012.0,23.94,15.78,0.24,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:43:00
22:00:00,1726872210,17.15,17.6,87.21,14.97,-0.0,10.06,8.66,232.27,1012.48,22.85,16.16,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:43:30
22:00:00,1726872240,17.13,17.11,86.01,15.13,0.01,9.7,9.98,233.43,1012.39,24.16,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:44:00
22:00:00,1726872270,16.87,17.2,86.8,15.09,0.04,9.9,9.17,232.27,1012.64,25.45,15.89,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:44:30
22:00:00,1726872300,17.07,17.58,85.85,14.98,0.02,9.83,9.71,231.09,1011.75,24.87,15.76,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:45:00
22:00:00,1726872330,17.16,17.22,87.39,15.23,0.03,9.46,9.61,228.5,1012.7,24.15,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:45:30
22:00:00,1726872360,17.1,17.31,85.97,15.15,-0.04,9.28,9.42,231.38,1012.43,23.96,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:46:00
22:00:00,1726872390,16.93,17.16,87.99,15.11,-0.03,10.32,9.88,230.4,1012.14,25.29,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:46:30
22:00:00,1726872420,16.78,17.28,85.47,15.04,-0.04,9.07,9.16,230.8,1012.24,26.53,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:47:00
22:00:00,1726872450,17.26,17.16,87.4,15.1,-0.01,10.06,9.96,226.92,1012.93,24.62,15.83,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:47:30
22:00:00,1726872480,17.05,17.29,84.71,14.96,-0.01,9.07,9.26,230.07,1012.38,23.94,16.0,0.15,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:48:00
22:00:00,1726872510,17.2,17.17,86.42,15.1,-0.02,10.33,9.12,234.64,1011.73,26.26,15.94,0.14,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:48:30
22:00:00,1726872540,17.09,17.13,86.27,14.94,-0.04,9.8,9.69,227.59,1012.2,27.83,16.09,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:49:00
22:00:00,1726872570,17.14,17.43,85.48,15.17,-0.06,9.48,9.24,228.23,1012.83,26.15,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:49:30
22:00:00,1726872600,17.33,17.3,85.13,15.12,-0.01,8.6,9.18,231.85,1012.51,25.21,15.92,0.15,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:50:00
22:00:00,1726872630,17.3,17.05,85.59,15.03,-0.03,10.11,9.91,229.68,1012.4,24.44,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:50:30
22:00:00,1726872660,17.26,16.95,87.08,14.69,-0.01,9.97,9.89,234.7,1012.59,27.55,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:51:00
22:00:00,1726872690,17.25,17.43,85.44,14.8,0.09,10.1,9.04,231.42,1012.23,24.03,15.86,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:51:30
22:00:00,1726872720,17.53,17.21,87.38,14.87,-0.1,9.45,9.63,224.99,1012.15,27.68,16.3,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:52:00
22:00:00,1726872750,17.36,17.17,85.1,15.01,0.03,9.48,9.71,233.03,1012.32,28.45,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:52:30
22:00:00,1726872780,17.19,16.98,85.35,15.15,-0.08,9.47,9.87,224.38,1011.75,28.44,16.41,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:53:00
22:00:00,1726872810,16.93,17.11,87.57,15.13,0.08,9.73,10.05,227.01,1012.29,21.05,16.04,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:53:30
22:00:00,1726872840,16.94,16.98,86.0,14.83,0.01,10.09,9.66,229.32,1012.09,26.87,16.24,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:54:00
22:00:00,1726872870,17.08,17.4,85.71,14.88,0.0,8.81,9.49,230.47,1012.29,29.0,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:54:30
22:00:00,1726872900,17.17,17.18,85.87,14.76,0.03,9.34,9.18,230.87,1012.21,24.83,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:55:00
22:00:00,1726872930,17.2,17.45,85.5,14.84,0.01,9.82,10.0,228.86,1011.69,24.54,16.37,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:55:30
22:00:00,1726872960,17.05,17.16,86.27,15.13,-0.06,9.74,9.56,230.0,1012.49,23.56,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:56:00
22:00:00,1726872990,17.62,17.31,86.75,14.72,-0.0,10.22,9.71,224.74,1011.42,25.23,16.26,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:56:30
22:00:00,1726873020,17.11,17.06,83.7,15.12,-0.08,8.78,9.45,225.42,1011.87,22.97,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:57:00
22:00:00,1726873050,17.13,16.98,86.11,14.81,0.06,9.78,8.88,224.29,1012.04,26.53,15.74,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:57:30
22:00:00,1726873080,17.09,17.32,83.2,14.83,0.02,10.17,9.64,235.74,1012.58,25.58,15.95,0.13,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:58:00
22:00:00,1726873110,16.81,17.48,87.67,14.84,-0.06,9.88,9.21,232.08,1011.85,23.33,15.94,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:58:30
22:00:00,1726873140,17.23,17.26,84.56,15.07,-0.0,9.83,8.64,231.94,1012.41,24.17,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:59:00
22:00:00,1726873170,17.79,17.13,85.17,15.37,0.06,9.66,9.7,227.59,1013.22,23.78,16.29,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-20 22:59:30
23:00:00,1726873200,17.34,17.38,86.47,14.97,0.01,7.55,11.17,240.41,1012.05,88.26,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:00:00
23:00:00,1726873230,17.29,17.37,86.25,14.98,0.01,7.57,11.18,240.23,1012.01,88.22,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:00:30
23:00:00,1726873260,17.3,17.38,86.24,14.99,-0.0,7.45,11.28,240.33,1012.11,88.06,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:01:00
23:00:00,1726873290,17.38,17.35,86.48,15.02,0.01,7.51,11.21,240.03,1012.04,88.15,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:01:30
23:00:00,1726873320,17.39,17.38,86.12,14.97,0.01,7.65,11.15,239.97,1012.03,88.27,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:02:00
23:00:00,1726873350,17.32,17.38,86.39,14.94,0.01,7.44,11.19,239.91,1012.09,88.22,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:02:30
23:00:00,1726873380,17.32,17.31,86.32,14.96,0.01,7.56,11.21,240.84,1012.07,88.23,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:03:00
23:00:00,1726873410,17.33,17.32,86.65,15.01,0.0,7.63,11.27,240.55,1012.17,87.95,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:03:30
23:00:00,1726873440,17.29,17.31,86.52,14.95,0.02,7.55,11.27,240.48,1012.07,88.54,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:04:00
23:00:00,1726873470,17.32,17.33,86.38,15.04,0.02,7.57,11.23,240.07,1012.08,88.57,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:04:30
23:00:00,1726873500,17.36,17.37,86.29,14.97,0.02,7.51,11.19,239.36,1012.08,88.44,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:05:00
23:00:00,1726873530,17.35,17.34,86.54,14.96,0.01,7.57,11.26,239.58,1012.07,88.59,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:05:30
23:00:00,1726873560,17.26,17.31,86.54,15.0,0.0,7.5,11.24,239.89,1012.1,87.93,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:06:00
23:00:00,1726873590,17.34,17.39,86.12,14.99,0.02,7.57,11.16,240.2,1012.11,88.25,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:06:30
23:00:00,1726873620,17.34,17.32,86.3,14.93,0.01,7.5,11.12,240.08,1012.0,87.92,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:07:00
23:00:00,1726873650,17.28,17.29,86.56,14.99,0.02,7.55,11.16,239.36,1011.92,87.96,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:07:30
23:00:00,1726873680,17.31,17.32,86.4,14.99,0.01,7.39,11.18,239.74,1012.1,88.45,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:08:00
23:00:00,1726873710,17.33,17.34,85.99,15.0,0.01,7.43,11.16,240.29,1012.19,87.86,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:08:30
23:00:00,1726873740,17.37,17.32,85.96,14.99,0.0,7.41,11.15,239.81,1012.0,88.27,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:09:00
23:00:00,1726873770,17.32,17.35,86.34,15.01,0.03,7.41,11.19,240.86,1012.07,88.37,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:09:30
23:00:00,1726873800,17.43,17.34,86.51,14.95,0.01,7.53,11.11,240.18,1012.05,87.52,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:10:00
23:00:00,1726873830,17.31,17.36,86.64,14.92,0.0,7.43,11.25,240.37,1011.97,87.97,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:10:30
23:00:00,1726873860,17.3,17.37,86.26,15.04,0.01,7.39,11.2,240.72,1012.14,88.16,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:11:00
23:00:00,1726873890,17.36,17.3,86.04,14.97,0.01,7.53,11.25,239.65,1012.12,88.39,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:11:30
23:00:00,1726873920,17.32,17.3,86.29,14.94,0.02,7.62,11.22,239.86,1012.19,88.34,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:12:00
23:00:00,1726873950,17.31,17.3,86.53,14.99,0.02,7.73,11.22,239.65,1012.2,89.07,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:12:30
23:00:00,1726873980,17.31,17.47,86.54,15.02,-0.0,7.63,11.25,240.33,1012.04,88.2,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:13:00
23:00:00,1726874010,17.26,17.39,86.74,14.98,0.01,7.62,11.19,240.02,1012.33,88.14,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:13:30
23:00:00,1726874040,17.32,17.25,85.95,15.05,0.01,7.29,11.14,239.95,1011.85,87.82,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:14:00
23:00:00,1726874070,17.36,17.31,86.01,14.88,0.0,7.44,11.26,241.25,1012.32,88.88,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:14:30
23:00:00,1726874100,17.3,17.3,86.1,15.01,0.02,7.76,11.31,239.95,1012.15,88.49,16.09,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:15:00
23:00:00,1726874130,17.32,17.35,87.24,14.97,0.0,7.67,11.14,239.9,1012.11,88.77,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:15:30
23:00:00,1726874160,17.29,17.52,86.01,14.99,0.02,7.87,10.97,239.74,1012.23,88.39,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:16:00
23:00:00,1726874190,17.38,17.4,86.84,15.0,0.0,7.58,10.96,240.56,1012.21,88.05,16.06,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:16:30
23:00:00,1726874220,17.48,17.29,86.25,14.85,0.03,7.87,11.18,241.13,1012.15,88.14,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:17:00
23:00:00,1726874250,17.31,17.4,86.59,14.96,0.02,7.49,11.38,239.31,1012.06,89.1,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:17:30
23:00:00,1726874280,17.39,17.16,86.03,14.95,-0.02,7.59,11.43,240.66,1012.1,88.59,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:18:00
23:00:00,1726874310,17.4,17.4,86.13,14.89,0.0,7.64,10.89,241.56,1012.33,88.85,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:18:30
23:00:00,1726874340,17.3,17.3,86.56,14.91,-0.0,7.74,11.32,239.8,1012.47,87.99,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:19:00
23:00:00,1726874370,17.23,17.11,86.84,15.04,0.03,7.53,11.08,241.1,1012.27,87.83,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:19:30
23:00:00,1726874400,17.54,17.23,86.58,14.85,0.01,7.81,11.31,239.29,1012.16,88.03,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:20:00
23:00:00,1726874430,17.33,17.23,86.8,14.97,0.02,7.61,11.3,241.23,1011.95,88.37,16.19,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:20:30
23:00:00,1726874460,17.24,17.1,86.21,15.0,0.01,7.51,10.99,238.2,1012.01,87.42,16.07,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:21:00
23:00:00,1726874490,17.22,17.42,86.43,14.96,0.04,7.67,11.44,240.78,1012.01,87.99,15.94,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:21:30
23:00:00,1726874520,17.37,17.4,86.23,15.0,0.02,7.65,11.23,239.11,1011.81,88.29,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:22:00
23:00:00,1726874550,17.36,17.34,85.58,14.82,0.04,7.69,11.16,241.63,1012.11,88.1,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:22:30
23:00:00,1726874580,17.29,17.49,87.04,15.05,0.01,7.21,11.01,239.01,1011.42,88.51,16.1,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:23:00
23:00:00,1726874610,17.2,17.34,85.89,14.98,-0.0,7.24,11.24,238.99,1012.45,86.76,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:23:30
23:00:00,1726874640,17.27,17.44,86.41,14.94,-0.02,7.36,11.2,242.06,1012.05,88.94,16.08,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:24:00
23:00:00,1726874670,17.4,17.22,86.57,14.96,0.02,7.39,10.92,240.19,1012.31,88.59,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:24:30
23:00:00,1726874700,17.22,17.38,85.65,14.89,-0.06,7.52,10.97,242.11,1011.84,88.01,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:25:00
23:00:00,1726874730,17.41,17.25,85.89,15.11,-0.03,7.4,11.24,240.21,1011.78,88.38,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:25:30
23:00:00,1726874760,17.46,17.26,86.9,14.96,0.02,8.07,11.04,242.98,1012.04,87.94,15.98,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:26:00
23:00:00,1726874790,17.2,17.46,87.29,15.1,0.02,7.55,11.26,238.5,1012.24,89.62,15.95,0.11,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:26:30
23:00:00,1726874820,17.13,17.53,86.02,15.13,0.0,7.83,11.44,237.52,1012.03,88.92,15.83,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:27:00
23:00:00,1726874850,17.1,17.25,86.09,14.91,0.03,7.2,10.86,236.11,1011.72,88.8,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:27:30
23:00:00,1726874880,17.41,17.29,86.58,14.89,-0.0,7.34,10.76,239.38,1011.99,88.44,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:28:00
23:00:00,1726874910,17.52,17.53,87.23,14.89,0.02,7.51,11.23,240.44,1012.48,87.83,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:28:30
23:00:00,1726874940,17.2,17.4,85.78,14.92,0.02,7.52,11.34,238.88,1012.17,87.83,15.89,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:29:00
23:00:00,1726874970,17.17,17.44,86.84,14.93,0.0,7.64,10.97,239.37,1012.19,86.67,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:29:30
23:00:00,1726875000,17.42,17.54,87.28,14.95,-0.01,7.43,11.43,242.8,1011.68,87.39,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:30:00
23:00:00,1726875030,17.25,17.56,86.45,15.01,0.03,7.87,10.56,240.62,1012.14,89.45,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:30:30
23:00:00,1726875060,17.51,17.64,85.39,15.03,0.0,6.92,11.12,238.77,1012.15,87.68,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:31:00
23:00:00,1726875090,17.62,17.31,86.6,14.97,0.03,7.14,10.8,240.54,1011.98,90.59,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:31:30
23:00:00,1726875120,17.41,17.34,86.53,14.87,-0.02,7.56,11.21,241.64,1011.99,88.12,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:32:00
23:00:00,1726875150,17.17,17.24,86.81,15.06,-0.01,7.53,11.12,240.61,1011.99,87.37,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:32:30
23:00:00,1726875180,17.36,17.55,86.36,15.05,0.01,7.91,11.1,238.92,1011.68,90.01,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:33:00
23:00:00,1726875210,17.51,17.46,88.13,14.98,-0.01,7.17,10.74,240.7,1011.51,90.33,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:33:30
23:00:00,1726875240,17.33,17.28,87.03,15.06,-0.06,7.66,11.35,241.91,1011.14,88.73,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:34:00
23:00:00,1726875270,17.52,17.31,86.6,14.92,0.03,7.46,11.11,238.68,1012.18,86.89,16.04,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:34:30
23:00:00,1726875300,17.11,17.26,87.32,14.88,0.07,7.36,10.96,240.88,1012.28,88.3,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:35:00
23:00:00,1726875330,17.3,17.34,86.08,15.28,0.04,7.37,11.04,239.05,1012.44,85.04,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:35:30
23:00:00,1726875360,17.35,17.35,86.4,14.74,0.08,7.13,11.16,242.99,1012.63,86.57,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:36:00
23:00:00,1726875390,17.45,17.34,87.39,14.76,0.03,7.06,11.21,236.27,1011.9,89.01,16.01,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:36:30
23:00:00,1726875420,17.23,17.51,86.06,14.92,-0.0,7.21,11.07,240.31,1011.33,86.38,16.04,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:37:00
23:00:00,1726875450,17.25,17.38,86.67,14.89,-0.01,7.56,11.27,239.56,1012.15,87.79,15.98,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:37:30
23:00:00,1726875480,17.23,17.21,85.95,14.86,0.02,7.53,11.71,240.32,1012.34,89.7,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:38:00
23:00:00,1726875510,17.24,17.4,85.6,14.88,0.04,7.41,11.3,237.53,1012.61,89.37,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:38:30
23:00:00,1726875540,17.15,17.57,86.19,15.1,-0.04,7.33,11.38,240.6,1012.32,88.13,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:39:00
23:00:00,1726875570,17.28,17.53,86.43,15.09,-0.01,7.33,11.32,244.78,1012.0,87.5,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:39:30
23:00:00,1726875600,17.28,17.28,86.15,15.12,0.04,7.07,11.21,239.52,1012.1,88.62,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:40:00
23:00:00,1726875630,17.14,17.12,85.47,14.99,0.01,7.76,11.3,241.51,1011.76,89.9,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:40:30
23:00:00,1726875660,17.41,17.28,86.0,15.04,-0.02,7.35,11.31,237.65,1011.96,87.91,16.22,0.13,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:41:00
23:00:00,1726875690,17.48,17.45,86.09,15.1,-0.04,8.23,11.34,240.2,1012.05,88.32,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:41:30
23:00:00,1726875720,17.18,17.37,86.53,15.09,-0.02,7.91,11.48,234.34,1011.96,87.42,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:42:00
23:00:00,1726875750,17.35,17.33,86.28,15.01,0.04,7.03,11.36,238.73,1011.72,89.82,15.86,0.16,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:42:30
23:00:00,1726875780,17.67,17.36,85.48,15.04,-0.01,7.82,11.03,240.73,1011.89,86.64,16.26,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:43:00
23:00:00,1726875810,17.37,17.44,85.38,14.87,-0.04,7.23,11.08,243.01,1011.88,87.59,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:43:30
23:00:00,1726875840,17.48,17.47,87.24,14.98,0.01,7.69,10.8,236.82,1011.98,88.54,16.0,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-20 23:44:00
