datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
11:00:00,1727003670,19.45,19.35,78.81,15.67,0.04,20.93,14.8,249.84,1014.07,100.0,8.08,2.96,Overcast,cloudy,obs,2024-09-22 11:14:30
11:00:00,1727003700,19.54,19.43,78.98,15.7,0.01,20.73,14.74,250.83,1013.8,99.08,8.03,3.0,Overcast,cloudy,obs,2024-09-22 11:15:00
11:00:00,1727003730,19.55,19.25,78.81,15.6,-0.0,20.78,14.86,249.76,1014.06,100.0,8.01,3.03,Overcast,cloudy,obs,2024-09-22 11:15:30
11:00:00,1727003760,19.48,19.46,78.92,15.64,-0.01,20.8,14.77,250.38,1014.35,99.27,8.09,2.98,Overcast,cloudy,obs,2024-09-22 11:16:00
11:00:00,1727003790,19.42,19.4,78.69,15.65,0.0,20.88,14.73,251.49,1013.86,99.48,8.02,3.02,Overcast,cloudy,obs,2024-09-22 11:16:30
11:00:00,1727003820,19.6,19.38,78.11,15.61,0.01,20.78,14.88,249.51,1014.03,99.24,7.92,2.96,Overcast,cloudy,obs,2024-09-22 11:17:00
11:00:00,1727003850,19.31,19.4,78.7,15.61,0.01,20.83,14.84,250.92,1013.86,99.8,7.97,2.95,Overcast,cloudy,obs,2024-09-22 11:17:30
11:00:00,1727003880,19.45,19.36,79.37,15.8,0.0,20.97,14.77,251.64,1013.88,99.56,8.12,3.02,Overcast,cloudy,obs,2024-09-22 11:18:00
11:00:00,1727003910,19.44,19.25,78.83,15.65,0.0,21.06,14.81,250.92,1014.12,98.95,8.05,2.96,Overcast,cloudy,obs,2024-09-22 11:18:30
11:00:00,1727003940,19.47,19.43,79.03,15.66,0.01,21.24,14.58,251.35,1013.85,100.0,7.9,3.01,Overcast,cloudy,obs,2024-09-22 11:19:00
11:00:00,1727003970,19.54,19.35,78.43,15.64,0.02,20.66,15.14,249.61,1014.08,100.0,7.92,3.02,Overcast,cloudy,obs,2024-09-22 11:19:30
11:00:00,1727004000,19.48,19.39,79.6,15.64,0.02,20.83,14.68,251.44,1013.96,98.97,8.03,2.94,Overcast,cloudy,obs,2024-09-22 11:20:00
11:00:00,1727004030,19.49,19.36,78.11,15.77,0.03,21.16,14.81,250.17,1013.99,100.0,8.05,3.04,Overcast,cloudy,obs,2024-09-22 11:20:30
11:00:00,1727004060,19.48,19.28,78.66,15.64,0.02,20.89,14.77,251.24,1014.06,100.0,8.02,2.99,Overcast,cloudy,obs,2024-09-22 11:21:00
11:00:00,1727004090,19.44,19.3,78.92,15.61,0.02,20.6,14.91,250.33,1014.05,100.0,7.92,2.94,Overcast,cloudy,obs,2024-09-22 11:21:30
11:00:00,1727004120,19.26,19.42,79.89,15.76,-0.0,21.12,14.94,250.76,1014.07,99.5,7.97,3.0,Overcast,cloudy,obs,2024-09-22 11:22:00
11:00:00,1727004150,19.36,19.25,79.5,15.63,0.04,20.75,14.46,247.8,1013.94,100.0,8.04,3.0,Overcast,cloudy,obs,2024-09-22 11:22:30
11:00:00,1727004180,19.26,19.35,79.05,15.63,0.0,20.34,14.66,251.43,1013.82,99.2,8.03,3.05,Overcast,cloudy,obs,2024-09-22 11:23:00
11:00:00,1727004210,19.27,19.25,78.93,15.59,0.02,20.62,14.81,251.8,1014.28,100.0,7.97,2.97,Overcast,cloudy,obs,2024-09-22 11:23:30
11:00:00,1727004240,19.27,19.44,79.6,15.74,0.01,21.04,14.95,251.25,1013.84,100.0,7.99,2.99,Overcast,cloudy,obs,2024-09-22 11:24:00
11:00:00,1727004270,19.38,19.35,78.84,15.69,0.05,20.62,14.97,251.51,1014.38,100.0,7.82,3.02,Overcast,cloudy,obs,2024-09-22 11:24:30
11:00:00,1727004300,19.45,19.35,78.75,15.57,0.03,20.65,14.77,250.64,1014.1,99.62,7.87,3.04,Overcast,cloudy,obs,2024-09-22 11:25:00
11:00:00,1727004330,19.19,19.34,79.38,15.51,0.04,20.7,15.24,251.72,1014.33,100.0,7.95,3.03,Overcast,cloudy,obs,2024-09-22 11:25:30
11:00:00,1727004360,19.33,19.12,79.06,15.75,0.01,20.87,14.95,249.42,1013.97,100.0,7.96,3.02,Overcast,cloudy,obs,2024-09-22 11:26:00
11:00:00,1727004390,19.51,19.57,78.28,15.6,0.02,20.94,15.11,250.38,1013.79,98.86,7.92,3.02,Overcast,cloudy,obs,2024-09-22 11:26:30
11:00:00,1727004420,19.44,19.45,78.78,15.74,-0.0,20.89,14.86,251.57,1014.08,99.64,8.06,2.99,Overcast,cloudy,obs,2024-09-22 11:27:00
11:00:00,1727004450,19.48,19.42,78.72,15.83,0.03,21.08,14.96,251.62,1013.64,100.0,7.93,3.01,Overcast,cloudy,obs,2024-09-22 11:27:30
11:00:00,1727004480,19.38,19.56,77.83,15.47,-0.02,20.62,14.62,250.97,1013.83,99.36,8.05,3.01,Overcast,cloudy,obs,2024-09-22 11:28:00
11:00:00,1727004510,19.52,19.43,78.64,15.51,0.0,21.08,14.75,250.04,1014.06,100.0,8.08,3.01,Overcast,cloudy,obs,2024-09-22 11:28:30
11:00:00,1727004540,19.36,19.41,79.31,15.59,0.04,20.87,14.64,254.27,1013.82,99.67,7.87,3.05,Overcast,cloudy,obs,2024-09-22 11:29:00
11:00:00,1727004570,19.39,19.33,80.58,15.57,0.0,20.64,14.69,248.69,1014.19,100.0,8.11,2.97,Overcast,cloudy,obs,2024-09-22 11:29:30
11:00:00,1727004600,19.34,19.39,78.82,15.71,-0.01,20.76,14.88,247.62,1014.24,99.04,8.02,3.01,Overcast,cloudy,obs,2024-09-22 11:30:00
11:00:00,1727004630,19.52,19.61,79.34,15.55,0.01,20.73,14.85,250.82,1013.95,100.0,7.98,3.0,Overcast,cloudy,obs,2024-09-22 11:30:30
11:00:00,1727004660,19.59,19.48,79.79,15.58,-0.01,21.1,14.54,251.6,1013.49,99.23,8.07,2.97,Overcast,cloudy,obs,2024-09-22 11:31:00
11:00:00,1727004690,19.63,19.5,78.31,15.63,0.02,20.61,14.41,251.68,1014.24,99.05,7.85,2.98,Overcast,cloudy,obs,2024-09-22 11:31:30
11:00:00,1727004720,19.44,19.19,79.17,15.7,-0.02,21.01,14.63,250.68,1013.83,100.0,8.03,3.09,Overcast,cloudy,obs,2024-09-22 11:32:00
11:00:00,1727004750,19.4,19.35,79.24,15.77,-0.01,21.19,14.8,247.03,1013.36,97.96,8.05,3.05,Overcast,cloudy,obs,2024-09-22 11:32:30
11:00:00,1727004780,19.18,19.33,80.23,15.87,0.01,21.29,14.53,251.14,1014.17,100.0,7.86,2.97,Overcast,cloudy,obs,2024-09-22 11:33:00
11:00:00,1727004810,19.39,19.55,79.54,15.64,0.01,20.48,15.21,253.19,1014.32,100.0,7.82,3.07,Overcast,cloudy,obs,2024-09-22 11:33:30
11:00:00,1727004840,19.16,19.1,78.93,15.7,0.05,20.19,14.95,247.86,1014.47,100.0,7.86,3.04,Overcast,cloudy,obs,2024-09-22 11:34:00
11:00:00,1727004870,19.31,19.44,78.76,15.7,0.01,20.92,14.38,248.99,1014.04,100.0,7.98,3.11,Overcast,cloudy,obs,2024-09-22 11:34:30
11:00:00,1727004900,19.09,19.59,79.29,15.57,-0.01,20.84,14.99,250.07,1013.65,99.07,7.97,2.98,Overcast,cloudy,obs,2024-09-22 11:35:00
11:00:00,1727004930,19.75,19.4,77.54,15.77,0.06,20.75,14.61,248.64,1014.77,99.74,7.85,3.0,Overcast,cloudy,obs,2024-09-22 11:35:30
11:00:00,1727004960,19.27,19.4,78.39,15.67,-0.02,20.79,14.38,250.53,1013.76,99.73,8.01,3.06,Overcast,cloudy,obs,2024-09-22 11:36:00
11:00:00,1727004990,19.29,19.31,78.9,15.74,-0.01,20.82,14.88,249.67,1013.38,100.0,7.93,2.95,Overcast,cloudy,obs,2024-09-22 11:36:30
11:00:00,1727005020,19.42,19.49,79.06,15.63,0.02,20.78,15.15,248.51,1013.55,99.99,7.87,2.93,Overcast,cloudy,obs,2024-09-22 11:37:00
11:00:00,1727005050,19.45,19.4,78.94,15.8,-0.01,20.42,14.62,250.76,1014.8,100.0,7.88,2.89,Overcast,cloudy,obs,2024-09-22 11:37:30
11:00:00,1727005080,19.56,19.44,81.65,15.63,-0.03,21.35,15.32,248.8,1014.19,100.0,8.14,3.06,Overcast,cloudy,obs,2024-09-22 11:38:00
11:00:00,1727005110,19.55,19.54,79.21,15.56,0.03,20.35,14.75,251.61,1013.96,100.0,7.94,3.07,Overcast,cloudy,obs,2024-09-22 11:38:30
11:00:00,1727005140,19.52,19.06,78.34,15.51,-0.01,20.27,14.77,253.71,1013.79,99.96,7.81,3.01,Overcast,cloudy,obs,2024-09-22 11:39:00
11:00:00,1727005170,19.36,19.59,78.79,15.29,0.02,20.44,14.53,249.6,1013.87,100.0,8.01,3.07,Overcast,cloudy,obs,2024-09-22 11:39:30
11:00:00,1727005200,19.68,19.56,79.77,15.77,0.05,21.11,14.51,250.17,1014.19,99.16,7.82,3.04,Overcast,cloudy,obs,2024-09-22 11:40:00
11:00:00,1727005230,19.6,19.32,78.99,15.63,-0.0,20.67,15.02,248.54,1013.92,98.22,8.07,2.93,Overcast,cloudy,obs,2024-09-22 11:40:30
11:00:00,1727005260,19.43,19.54,78.84,15.48,-0.01,20.49,15.12,251.97,1014.01,98.8,8.2,2.9,Overcast,cloudy,obs,2024-09-22 11:41:00
11:00:00,1727005290,18.95,19.16,79.24,15.85,-0.03,20.71,14.6,251.11,1014.11,99.31,7.82,2.87,Overcast,cloudy,obs,2024-09-22 11:41:30
11:00:00,1727005320,19.37,19.48,78.6,15.65,0.03,20.7,14.76,250.04,1013.97,100.0,8.01,2.99,Overcast,cloudy,obs,2024-09-22 11:42:00
11:00:00,1727005350,19.52,18.8,80.17,15.76,-0.02,20.45,14.87,251.61,1014.02,100.0,8.05,3.04,Overcast,cloudy,obs,2024-09-22 11:42:30
11:00:00,1727005380,19.37,19.4,79.79,15.74,0.04,20.66,14.67,250.3,1014.23,97.87,7.85,3.07,Overcast,cloudy,obs,2024-09-22 11:43:00
11:00:00,1727005410,19.34,19.66,77.19,15.82,0.06,20.13,15.22,254.96,1013.67,100.0,8.09,2.98,Overcast,cloudy,obs,2024-09-22 11:43:30
11:00:00,1727005440,19.4,19.45,80.31,15.65,0.03,21.58,14.85,254.9,1014.25,100.0,7.98,2.92,Overcast,cloudy,obs,2024-09-22 11:44:00
11:00:00,1727005470,19.42,19.04,79.77,15.88,0.05,20.96,14.64,252.93,1013.99,99.89,8.0,3.05,Overcast,cloudy,obs,2024-09-22 11:44:30
11:00:00,1727005500,19.22,19.17,79.7,15.82,0.03,20.97,14.34,252.16,1013.76,99.6,7.95,3.05,Overcast,cloudy,obs,2024-09-22 11:45:00
11:00:00,1727005530,19.17,19.24,79.94,15.67,0.08,20.98,14.91,249.83,1014.18,100.0,7.95,2.92,Overcast,cloudy,obs,2024-09-22 11:45:30
11:00:00,1727005560,19.2,19.65,78.27,15.63,0.13,21.24,14.85,251.98,1014.45,100.0,8.05,3.06,Overcast,cloudy,obs,2024-09-22 11:46:00
11:00:00,1727005590,19.36,19.21,77.91,15.53,-0.0,20.85,14.54,252.67,1013.58,100.0,8.19,3.18,Overcast,cloudy,obs,2024-09-22 11:46:30
11:00:00,1727005620,19.97,19.29,78.73,15.63,-0.03,20.91,14.32,248.05,1014.46,98.17,7.98,3.02,Overcast,cloudy,obs,2024-09-22 11:47:00
11:00:00,1727005650,19.73,19.43,78.34,15.73,0.02,21.42,14.9,246.81,1013.6,99.8,7.98,2.89,Overcast,cloudy,obs,2024-09-22 11:47:30
11:00:00,1727005680,19.75,19.44,78.11,15.84,0.04,20.68,14.95,250.69,1013.9,100.0,8.18,2.97,Overcast,cloudy,obs,2024-09-22 11:48:00
11:00:00,1727005710,19.55,19.56,78.91,15.69,0.02,21.38,14.75,248.88,1013.94,96.45,8.28,2.97,Overcast,cloudy,obs,2024-09-22 11:48:30
11:00:00,1727005740,19.19,19.05,79.36,15.54,-0.02,20.42,14.76,253.48,1013.13,100.0,8.29,3.04,Overcast,cloudy,obs,2024-09-22 11:49:00
11:00:00,1727005770,19.31,19.19,76.23,15.28,0.08,20.33,14.56,248.37,1013.83,98.25,7.9,3.17,Overcast,cloudy,obs,2024-09-22 11:49:30
11:00:00,1727005800,19.58,19.29,80.53,15.57,-0.01,21.11,14.65,250.55,1015.19,100.0,8.16,2.92,Overcast,cloudy,obs,2024-09-22 11:50:00
11:00:00,1727005830,19.36,18.9,78.1,15.71,-0.03,20.27,14.59,252.2,1013.51,100.0,8.29,3.2,Overcast,cloudy,obs,2024-09-22 11:50:30
11:00:00,1727005860,19.54,19.13,78.22,15.65,0.1,20.56,14.41,255.93,1013.58,94.91,8.16,3.0,Overcast,cloudy,obs,2024-09-22 11:51:00
11:00:00,1727005890,19.52,19.39,79.14,16.07,0.11,20.83,14.54,251.47,1014.26,98.6,8.15,3.0,Overcast,cloudy,obs,2024-09-22 11:51:30
11:00:00,1727005920,19.73,19.42,79.84,15.97,0.07,20.48,14.59,248.97,1014.03,100.0,8.1,3.04,Overcast,cloudy,obs,2024-09-22 11:52:00
11:00:00,1727005950,19.56,19.97,81.2,15.94,0.01,20.83,14.47,251.25,1013.67,100.0,8.15,2.94,Overcast,cloudy,obs,2024-09-22 11:52:30
11:00:00,1727005980,19.54,19.66,79.89,15.9,0.08,20.32,14.55,246.21,1013.86,98.12,7.95,3.01,Overcast,cloudy,obs,2024-09-22 11:53:00
11:00:00,1727006010,19.5,19.46,79.68,15.79,-0.02,20.72,14.68,250.92,1013.68,100.0,8.36,2.95,Overcast,cloudy,obs,2024-09-22 11:53:30
11:00:00,1727006040,19.11,19.01,79.75,15.58,0.01,21.35,14.82,251.97,1013.91,100.0,7.98,3.05,Overcast,cloudy,obs,2024-09-22 11:54:00
11:00:00,1727006070,19.54,19.14,78.53,15.61,0.01,21.14,14.58,244.88,1014.29,100.0,8.21,3.04,Overcast,cloudy,obs,2024-09-22 11:54:30
11:00:00,1727006100,19.55,19.47,79.19,15.41,0.03,20.58,14.38,251.5,1013.95,100.0,7.92,3.01,Overcast,cloudy,obs,2024-09-22 11:55:00
11:00:00,1727006130,19.61,19.46,79.33,16.03,0.02,21.94,15.34,246.93,1013.87,97.8,7.92,2.99,Overcast,cloudy,obs,2024-09-22 11:55:30
11:00:00,1727006160,19.37,19.28,79.42,15.6,0.01,21.81,14.33,251.67,1012.96,100.0,7.64,2.87,Overcast,cloudy,obs,2024-09-22 11:56:00
11:00:00,1727006190,19.37,19.82,79.77,15.25,-0.01,22.09,14.96,250.11,1013.43,98.05,7.93,2.95,Overcast,cloudy,obs,2024-09-22 11:56:30
11:00:00,1727006220,19.38,19.51,79.17,15.8,0.0,20.91,14.41,254.05,1014.04,100.0,8.0,2.97,Overcast,cloudy,obs,2024-09-22 11:57:00
11:00:00,1727006250,19.49,19.55,77.98,15.6,-0.02,20.8,15.15,252.97,1013.53,100.0,8.17,3.02,Overcast,cloudy,obs,2024-09-22 11:57:30
11:00:00,1727006280,19.35,19.56,82.6,15.46,0.0,20.51,14.56,256.02,1014.14,94.95,8.15,2.92,Overcast,cloudy,obs,2024-09-22 11:58:00
11:00:00,1727006310,19.1,19.52,80.43,15.28,0.05,21.05,14.2,256.1,1014.82,97.8,7.7,2.9,Overcast,cloudy,obs,2024-09-22 11:58:30
11:00:00,1727006340,19.28,19.64,77.41,15.55,0.02,21.11,14.26,253.84,1013.42,98.65,7.99,2.86,Overcast,cloudy,obs,2024-09-22 11:59:00
11:00:00,1727006370,19.99,19.21,79.49,15.92,-0.02,20.68,15.45,252.46,1013.78,96.65,8.0,3.03,Overcast,cloudy,obs,2024-09-22 11:59:30
12:00:00,1727006400,20.77,20.66,73.06,15.73,-0.0,19.74,16.67,269.84,1013.39,88.14,9.98,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:00:00
12:00:00,1727006430,20.71,20.66,72.94,15.71,0.01,19.76,16.66,269.84,1013.29,87.76,10.0,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:00:30
12:00:00,1727006460,20.77,20.74,73.12,15.72,0.01,19.76,16.62,269.78,1013.32,88.06,9.97,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:01:00
12:00:00,1727006490,20.74,20.74,73.1,15.68,0.0,19.72,16.65,269.81,1013.32,87.93,9.96,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:01:30
12:00:00,1727006520,20.73,20.71,73.02,15.72,0.0,19.76,16.65,268.77,1013.47,87.79,10.0,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:02:00
12:00:00,1727006550,20.74,20.67,72.88,15.7,-0.0,19.79,16.61,270.03,1013.35,88.0,9.94,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:02:30
12:00:00,1727006580,20.71,20.66,72.96,15.7,0.0,19.77,16.65,270.03,1013.35,87.74,10.01,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:03:00
12:00:00,1727006610,20.73,20.71,73.07,15.72,0.0,19.69,16.66,269.36,1013.38,87.8,10.0,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:03:30
12:00:00,1727006640,20.74,20.7,73.01,15.67,0.01,19.68,16.6,270.22,1013.39,87.5,10.0,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:04:00
12:00:00,1727006670,20.74,20.68,72.88,15.7,-0.0,19.81,16.57,268.96,1013.35,87.92,9.98,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:04:30
12:00:00,1727006700,20.73,20.66,72.78,15.7,0.0,19.73,16.63,269.91,1013.45,87.87,10.02,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:05:00
12:00:00,1727006730,20.77,20.71,72.82,15.74,0.0,19.71,16.55,269.63,1013.21,87.38,10.01,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:05:30
12:00:00,1727006760,20.65,20.66,73.02,15.7,0.0,19.92,16.55,269.73,1013.37,88.0,9.94,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:06:00
12:00:00,1727006790,20.8,20.64,73.14,15.68,-0.0,19.63,16.75,269.98,1013.44,87.4,9.99,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:06:30
12:00:00,1727006820,20.67,20.65,73.08,15.73,0.0,19.79,16.6,269.98,1013.23,87.73,10.0,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:07:00
12:00:00,1727006850,20.71,20.73,72.99,15.67,0.01,19.83,16.65,269.67,1013.32,87.4,9.93,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:07:30
12:00:00,1727006880,20.71,20.65,73.19,15.68,-0.01,19.72,16.66,270.29,1013.32,88.24,9.93,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:08:00
12:00:00,1727006910,20.66,20.73,73.07,15.66,-0.0,19.64,16.67,268.89,1013.46,88.02,10.0,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:08:30
12:00:00,1727006940,20.7,20.67,72.97,15.71,0.0,19.93,16.57,269.63,1013.19,87.94,9.96,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:09:00
12:00:00,1727006970,20.73,20.65,73.01,15.69,0.01,19.84,16.69,269.93,1013.33,88.13,9.95,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:09:30
12:00:00,1727007000,20.79,20.64,72.81,15.7,-0.0,19.73,16.64,269.67,1013.46,87.89,9.99,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:10:00
12:00:00,1727007030,20.69,20.61,72.96,15.69,-0.02,19.77,16.6,269.51,1013.46,88.03,9.99,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:10:30
12:00:00,1727007060,20.69,20.63,73.27,15.73,-0.0,19.63,16.68,270.08,1013.52,88.27,9.98,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:11:00
12:00:00,1727007090,20.62,20.76,73.07,15.75,0.03,19.86,16.58,268.95,1013.44,88.01,10.05,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:11:30
12:00:00,1727007120,20.69,20.75,72.93,15.64,-0.0,19.78,16.72,269.71,1013.13,87.76,10.02,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:12:00
12:00:00,1727007150,20.73,20.78,73.37,15.64,0.0,19.8,16.71,269.63,1013.39,88.18,9.96,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:12:30
12:00:00,1727007180,20.65,20.7,73.0,15.62,0.0,19.88,16.53,269.24,1013.19,87.7,9.97,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:13:00
12:00:00,1727007210,20.66,20.61,73.09,15.74,0.02,19.92,16.82,269.59,1013.39,87.19,9.96,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:13:30
12:00:00,1727007240,20.78,20.77,73.34,15.75,-0.0,19.75,16.52,269.55,1013.35,88.07,9.96,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:14:00
12:00:00,1727007270,20.67,20.77,73.17,15.69,-0.01,19.87,16.74,269.32,1013.44,89.13,9.89,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:14:30
12:00:00,1727007300,20.73,20.71,73.07,15.77,0.01,19.7,16.72,270.69,1013.32,87.07,9.95,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:15:00
12:00:00,1727007330,20.67,20.7,73.0,15.72,-0.0,19.66,16.61,269.47,1013.39,87.54,9.98,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:15:30
12:00:00,1727007360,20.74,20.71,72.77,15.68,0.01,19.96,16.58,270.06,1013.28,88.13,10.17,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:16:00
12:00:00,1727007390,20.8,20.76,73.18,15.76,-0.03,19.8,16.8,269.84,1013.23,87.46,9.97,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:16:30
12:00:00,1727007420,20.74,20.6,72.61,15.73,-0.01,19.71,16.77,268.87,1013.54,87.48,9.9,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:17:00
12:00:00,1727007450,20.7,20.6,73.26,15.69,-0.03,19.88,16.77,269.82,1013.65,88.39,9.97,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:17:30
12:00:00,1727007480,20.59,20.52,73.36,15.61,-0.0,19.73,16.81,271.95,1013.68,88.0,10.02,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:18:00
12:00:00,1727007510,20.67,20.61,73.44,15.82,-0.02,19.82,16.64,271.13,1013.3,87.59,9.97,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:18:30
12:00:00,1727007540,20.72,20.74,72.63,15.86,-0.02,19.92,16.52,268.55,1013.6,87.48,10.09,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:19:00
12:00:00,1727007570,20.67,20.74,72.91,15.68,-0.02,19.73,16.53,269.2,1013.61,88.03,10.04,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:19:30
12:00:00,1727007600,20.64,20.76,73.4,15.74,-0.04,20.15,16.85,268.28,1013.15,88.31,10.03,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:20:00
12:00:00,1727007630,20.72,20.73,72.84,15.73,-0.02,19.88,16.57,269.07,1013.22,89.48,10.0,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:20:30
12:00:00,1727007660,20.7,20.79,73.76,15.75,0.02,19.58,16.5,269.63,1013.2,87.04,10.02,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:21:00
12:00:00,1727007690,20.69,20.72,71.88,15.67,-0.01,20.12,16.85,271.11,1013.54,86.87,9.79,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:21:30
12:00:00,1727007720,20.75,20.74,73.18,15.63,-0.01,19.92,16.69,270.49,1013.21,87.83,9.95,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:22:00
12:00:00,1727007750,20.74,20.73,73.46,15.69,0.01,19.68,16.44,270.17,1012.99,88.34,10.13,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:22:30
12:00:00,1727007780,20.89,20.71,72.82,15.58,0.02,19.86,16.36,270.71,1013.41,87.91,9.92,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:23:00
12:00:00,1727007810,20.66,20.89,73.43,15.78,0.0,19.68,16.75,270.58,1013.34,88.69,10.05,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:23:30
12:00:00,1727007840,20.73,20.65,72.76,15.76,0.02,19.75,16.36,270.47,1013.52,88.41,9.97,5.92,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:24:00
12:00:00,1727007870,20.77,20.81,72.86,15.76,0.01,20.27,16.87,272.35,1013.3,88.69,9.96,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:24:30
12:00:00,1727007900,20.65,20.67,74.07,15.67,-0.01,19.64,16.92,269.54,1012.87,89.11,9.87,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:25:00
12:00:00,1727007930,20.59,20.6,72.71,15.7,-0.02,19.44,16.75,270.29,1012.98,87.27,9.9,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:25:30
12:00:00,1727007960,20.8,20.55,72.46,15.72,-0.01,20.23,16.59,270.29,1012.78,86.47,10.01,6.07,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:26:00
12:00:00,1727007990,20.88,20.73,73.24,15.7,0.01,19.83,16.31,270.26,1013.44,87.98,9.89,6.09,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:26:30
12:00:00,1727008020,20.68,20.59,72.91,15.6,0.02,19.62,16.36,269.14,1013.31,89.91,9.85,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:27:00
12:00:00,1727008050,20.66,20.64,73.02,15.7,0.01,19.69,16.62,269.66,1013.28,87.1,9.9,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:27:30
12:00:00,1727008080,20.99,20.67,72.15,15.66,-0.02,19.74,16.67,270.97,1013.68,88.59,9.99,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:28:00
12:00:00,1727008110,20.75,20.68,73.06,15.75,0.02,19.69,16.58,271.33,1013.51,86.43,10.03,5.92,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:28:30
12:00:00,1727008140,21.07,20.76,72.55,15.79,-0.0,19.52,16.63,267.28,1013.29,88.32,10.02,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:29:00
12:00:00,1727008170,20.72,20.63,72.94,15.68,-0.04,19.78,16.6,268.31,1013.27,87.83,10.06,5.94,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:29:30
12:00:00,1727008200,20.53,20.57,72.76,15.69,-0.01,19.71,16.57,271.85,1013.5,88.33,10.0,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:30:00
12:00:00,1727008230,20.84,20.45,71.91,15.63,0.05,19.39,16.68,267.31,1013.86,89.29,9.9,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:30:30
12:00:00,1727008260,20.84,20.85,72.95,15.55,-0.01,19.4,16.5,266.75,1013.13,86.98,10.1,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:31:00
12:00:00,1727008290,20.71,20.45,72.65,15.74,0.08,20.05,16.64,269.13,1013.68,86.33,9.98,6.08,Partially cloudy,partly-cloudy-day,obs,2024-09-22 12:31:30
