datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
21:00:00,1735335030,15.69,15.64,83.62,12.94,0.04,9.59,-0.02,0.32,1018.68,99.35,15.89,0.0,Overcast,cloudy,obs,2024-12-27 21:30:30
21:00:00,1735335060,15.45,15.53,83.32,12.98,0.02,9.45,0.04,2.42,1018.81,98.75,16.04,0.0,Overcast,cloudy,obs,2024-12-27 21:31:00
21:00:00,1735335090,15.32,15.67,84.57,12.97,-0.01,9.02,-0.03,-1.51,1018.85,100.0,15.89,0.0,Overcast,cloudy,obs,2024-12-27 21:31:30
21:00:00,1735335120,15.63,15.85,82.73,12.87,-0.01,9.33,-0.0,1.24,1018.56,100.0,15.92,0.05,Overcast,cloudy,obs,2024-12-27 21:32:00
21:00:00,1735335150,15.52,15.59,82.77,12.71,0.02,9.1,0.07,0.67,1019.2,100.0,15.93,0.04,Overcast,cloudy,obs,2024-12-27 21:32:30
21:00:00,1735335180,15.66,15.7,83.47,12.82,-0.01,9.24,0.14,-1.4,1018.59,100.0,15.89,0.0,Overcast,cloudy,obs,2024-12-27 21:33:00
21:00:00,1735335210,15.74,15.88,84.42,12.8,-0.0,9.94,0.38,0.72,1019.37,99.39,16.03,0.0,Overcast,cloudy,obs,2024-12-27 21:33:30
21:00:00,1735335240,15.69,15.64,83.29,12.93,0.04,9.04,0.4,-0.11,1019.06,99.27,16.03,0.0,Overcast,cloudy,obs,2024-12-27 21:34:00
21:00:00,1735335270,15.7,15.67,83.92,12.96,-0.0,9.07,-0.21,0.72,1018.92,98.47,15.78,0.0,Overcast,cloudy,obs,2024-12-27 21:34:30
21:00:00,1735335300,15.5,15.47,83.16,12.89,0.0,8.85,-0.07,1.48,1018.8,100.0,15.89,0.04,Overcast,cloudy,obs,2024-12-27 21:35:00
21:00:00,1735335330,15.57,15.79,83.61,12.97,-0.01,9.44,0.28,3.06,1018.8,100.0,15.98,0.0,Overcast,cloudy,obs,2024-12-27 21:35:30
21:00:00,1735335360,15.79,15.39,83.67,12.91,0.03,9.36,-0.03,0.85,1019.16,99.08,15.94,0.02,Overcast,cloudy,obs,2024-12-27 21:36:00
21:00:00,1735335390,15.6,15.55,82.61,12.6,-0.03,9.66,-0.08,-1.35,1018.97,100.0,16.02,0.0,Overcast,cloudy,obs,2024-12-27 21:36:30
21:00:00,1735335420,15.76,15.45,82.94,12.85,0.04,9.33,-0.13,-2.47,1019.06,98.91,16.11,0.02,Overcast,cloudy,obs,2024-12-27 21:37:00
21:00:00,1735335450,15.79,15.3,83.34,13.17,-0.06,9.32,0.38,1.06,1018.55,99.55,15.88,0.02,Overcast,cloudy,obs,2024-12-27 21:37:30
21:00:00,1735335480,15.61,15.9,83.15,12.98,0.01,9.52,-0.21,-1.31,1018.21,100.0,15.9,0.06,Overcast,cloudy,obs,2024-12-27 21:38:00
21:00:00,1735335510,15.69,15.54,83.09,13.0,0.02,9.0,0.18,-4.08,1019.19,100.0,16.02,0.0,Overcast,cloudy,obs,2024-12-27 21:38:30
21:00:00,1735335540,15.52,15.37,82.46,13.03,-0.04,9.57,-0.02,1.2,1018.89,97.74,15.98,0.0,Overcast,cloudy,obs,2024-12-27 21:39:00
21:00:00,1735335570,15.38,15.58,83.64,12.93,0.0,9.19,0.21,1.21,1018.25,100.0,16.12,0.06,Overcast,cloudy,obs,2024-12-27 21:39:30
21:00:00,1735335600,15.68,15.76,83.58,12.88,-0.0,9.47,-0.18,-0.73,1018.81,97.25,15.93,0.03,Overcast,cloudy,obs,2024-12-27 21:40:00
21:00:00,1735335630,15.99,15.69,82.23,12.74,-0.0,9.78,-0.17,4.11,1018.6,100.0,15.93,0.0,Overcast,cloudy,obs,2024-12-27 21:40:30
21:00:00,1735335660,15.66,15.63,83.65,12.93,-0.02,9.01,0.18,1.46,1019.0,98.41,16.04,0.0,Overcast,cloudy,obs,2024-12-27 21:41:00
21:00:00,1735335690,15.44,15.55,82.28,12.96,-0.01,9.2,-0.48,-2.21,1019.35,100.0,16.17,0.0,Overcast,cloudy,obs,2024-12-27 21:41:30
21:00:00,1735335720,15.72,15.44,84.05,12.95,-0.05,9.57,-0.1,-1.74,1018.63,100.0,16.02,0.04,Overcast,cloudy,obs,2024-12-27 21:42:00
21:00:00,1735335750,15.7,15.46,82.84,12.78,-0.0,9.52,-0.06,-0.89,1018.87,99.06,16.09,0.15,Overcast,cloudy,obs,2024-12-27 21:42:30
21:00:00,1735335780,15.52,15.9,83.25,12.95,0.03,9.63,-0.13,1.15,1018.85,99.67,16.04,0.0,Overcast,cloudy,obs,2024-12-27 21:43:00
21:00:00,1735335810,15.68,15.67,82.15,12.91,-0.02,9.65,0.21,-2.6,1018.99,100.0,16.14,0.0,Overcast,cloudy,obs,2024-12-27 21:43:30
21:00:00,1735335840,15.61,15.7,83.43,13.11,0.01,8.86,0.02,-2.57,1018.81,100.0,15.65,0.0,Overcast,cloudy,obs,2024-12-27 21:44:00
21:00:00,1735335870,15.7,15.51,82.71,12.78,-0.0,9.31,-0.01,3.42,1019.24,99.49,15.93,0.0,Overcast,cloudy,obs,2024-12-27 21:44:30
21:00:00,1735335900,15.42,15.49,82.9,12.8,0.05,9.79,-0.32,-1.3,1019.01,98.73,15.84,0.0,Overcast,cloudy,obs,2024-12-27 21:45:00
21:00:00,1735335930,15.5,15.4,83.45,12.84,0.05,8.95,-0.63,0.49,1019.0,100.0,16.0,0.0,Overcast,cloudy,obs,2024-12-27 21:45:30
21:00:00,1735335960,15.49,15.62,83.57,12.78,-0.02,9.37,-0.01,4.21,1019.55,100.0,15.99,0.07,Overcast,cloudy,obs,2024-12-27 21:46:00
21:00:00,1735335990,15.78,15.56,84.29,12.79,-0.03,9.12,0.31,-0.71,1019.16,100.0,15.95,0.0,Overcast,cloudy,obs,2024-12-27 21:46:30
21:00:00,1735336020,15.3,15.53,83.95,12.93,-0.05,8.57,0.25,4.03,1019.25,98.99,16.07,0.0,Overcast,cloudy,obs,2024-12-27 21:47:00
21:00:00,1735336050,15.16,15.58,85.14,13.01,0.05,9.27,-0.3,3.49,1018.76,98.23,16.0,0.0,Overcast,cloudy,obs,2024-12-27 21:47:30
21:00:00,1735336080,15.38,15.64,82.74,12.9,-0.07,9.51,-0.37,0.1,1018.76,100.0,15.99,0.0,Overcast,cloudy,obs,2024-12-27 21:48:00
21:00:00,1735336110,15.17,15.36,84.09,12.87,-0.01,9.28,0.06,1.05,1019.0,100.0,15.74,0.0,Overcast,cloudy,obs,2024-12-27 21:48:30
21:00:00,1735336140,15.79,15.81,84.19,13.1,0.04,9.43,0.41,-2.79,1018.69,100.0,15.86,0.07,Overcast,cloudy,obs,2024-12-27 21:49:00
21:00:00,1735336170,15.74,15.59,83.95,13.07,-0.01,8.86,-0.42,2.41,1019.05,98.77,16.29,0.05,Overcast,cloudy,obs,2024-12-27 21:49:30
21:00:00,1735336200,15.78,15.63,82.58,12.61,0.06,10.01,0.57,1.18,1018.96,100.0,16.27,0.15,Overcast,cloudy,obs,2024-12-27 21:50:00
21:00:00,1735336230,15.61,15.86,84.06,12.99,0.01,9.05,-0.29,0.61,1018.35,98.98,15.76,0.0,Overcast,cloudy,obs,2024-12-27 21:50:30
21:00:00,1735336260,15.37,15.82,82.41,12.98,-0.02,8.87,0.11,6.82,1018.66,100.0,16.02,0.0,Overcast,cloudy,obs,2024-12-27 21:51:00
21:00:00,1735336290,15.7,15.76,84.98,13.33,0.01,9.02,0.45,-1.04,1018.55,98.0,15.97,0.0,Overcast,cloudy,obs,2024-12-27 21:51:30
21:00:00,1735336320,15.64,15.8,83.64,12.79,0.0,9.69,-0.13,1.22,1018.78,99.91,16.03,0.0,Overcast,cloudy,obs,2024-12-27 21:52:00
21:00:00,1735336350,15.58,15.56,85.9,12.73,-0.0,9.36,0.01,3.99,1018.38,100.0,15.58,0.0,Overcast,cloudy,obs,2024-12-27 21:52:30
21:00:00,1735336380,15.49,15.8,82.55,12.68,0.04,9.37,0.35,2.96,1018.61,100.0,16.05,0.14,Overcast,cloudy,obs,2024-12-27 21:53:00
21:00:00,1735336410,15.75,16.0,82.93,12.82,-0.06,8.91,-0.08,-3.81,1018.62,99.49,16.12,0.01,Overcast,cloudy,obs,2024-12-27 21:53:30
21:00:00,1735336440,15.83,15.71,83.99,12.64,0.03,8.94,-0.37,0.81,1018.13,100.0,15.98,0.13,Overcast,cloudy,obs,2024-12-27 21:54:00
21:00:00,1735336470,15.82,15.66,81.87,12.78,0.01,8.9,0.19,-2.04,1019.52,100.0,16.0,0.08,Overcast,cloudy,obs,2024-12-27 21:54:30
21:00:00,1735336500,15.86,15.42,82.8,12.98,0.06,9.41,-0.04,4.26,1019.36,100.0,15.87,0.0,Overcast,cloudy,obs,2024-12-27 21:55:00
21:00:00,1735336530,15.51,15.19,83.4,13.18,0.03,8.88,-0.28,0.94,1019.03,100.0,15.86,0.0,Overcast,cloudy,obs,2024-12-27 21:55:30
21:00:00,1735336560,15.55,15.7,84.81,12.83,0.01,9.13,0.41,1.73,1018.24,100.0,16.07,0.01,Overcast,cloudy,obs,2024-12-27 21:56:00
21:00:00,1735336590,15.5,15.46,82.08,12.63,0.01,9.85,0.56,3.5,1019.26,99.09,15.77,0.11,Overcast,cloudy,obs,2024-12-27 21:56:30
21:00:00,1735336620,15.76,15.78,83.95,13.18,0.06,9.17,0.59,-0.76,1018.13,98.29,16.12,0.0,Overcast,cloudy,obs,2024-12-27 21:57:00
21:00:00,1735336650,15.99,15.65,82.17,13.16,0.09,9.07,0.16,0.48,1018.28,98.08,16.17,0.0,Overcast,cloudy,obs,2024-12-27 21:57:30
21:00:00,1735336680,15.55,15.43,85.05,12.95,0.02,9.13,0.17,-1.38,1018.69,100.0,16.07,0.14,Overcast,cloudy,obs,2024-12-27 21:58:00
21:00:00,1735336710,16.24,15.63,83.2,12.82,0.08,9.25,-0.16,-4.55,1018.78,100.0,15.89,0.12,Overcast,cloudy,obs,2024-12-27 21:58:30
21:00:00,1735336740,15.61,15.69,83.49,13.22,0.02,8.99,0.27,0.03,1019.32,97.62,16.25,0.14,Overcast,cloudy,obs,2024-12-27 21:59:00
21:00:00,1735336770,15.35,15.71,83.56,12.61,-0.04,8.84,0.2,0.14,1018.18,98.3,15.83,0.0,Overcast,cloudy,obs,2024-12-27 21:59:30
22:00:00,1735336800,14.99,15.01,90.21,13.32,0.0,10.15,7.56,109.52,1019.38,100.0,12.98,0.0,Overcast,cloudy,obs,2024-12-27 22:00:00
22:00:00,1735336830,14.96,15.01,90.36,13.3,0.0,10.11,7.58,110.2,1019.23,99.71,13.02,0.0,Overcast,cloudy,obs,2024-12-27 22:00:30
22:00:00,1735336860,15.03,15.06,90.04,13.3,-0.0,10.06,7.51,109.72,1019.33,100.0,12.97,0.0,Overcast,cloudy,obs,2024-12-27 22:01:00
22:00:00,1735336890,15.08,15.02,90.37,13.3,0.0,10.08,7.6,109.74,1019.29,100.0,13.04,0.01,Overcast,cloudy,obs,2024-12-27 22:01:30
22:00:00,1735336920,14.96,14.98,90.17,13.28,-0.0,10.02,7.62,110.21,1019.21,100.0,12.94,0.0,Overcast,cloudy,obs,2024-12-27 22:02:00
22:00:00,1735336950,15.01,14.98,90.08,13.29,0.0,10.1,7.67,109.89,1019.31,100.0,13.03,0.0,Overcast,cloudy,obs,2024-12-27 22:02:30
22:00:00,1735336980,15.0,15.02,90.27,13.33,-0.0,10.12,7.57,109.48,1019.36,100.0,13.02,0.0,Overcast,cloudy,obs,2024-12-27 22:03:00
22:00:00,1735337010,15.02,15.02,89.91,13.31,-0.01,10.06,7.64,109.73,1019.28,100.0,12.96,0.0,Overcast,cloudy,obs,2024-12-27 22:03:30
22:00:00,1735337040,14.98,14.97,90.03,13.32,-0.01,10.18,7.62,110.01,1019.29,99.96,13.01,0.0,Overcast,cloudy,obs,2024-12-27 22:04:00
22:00:00,1735337070,15.0,15.01,90.1,13.31,0.0,10.13,7.6,110.58,1019.27,100.0,13.01,0.0,Overcast,cloudy,obs,2024-12-27 22:04:30
22:00:00,1735337100,14.96,14.99,90.1,13.28,-0.01,10.11,7.62,110.14,1019.36,99.52,13.01,0.01,Overcast,cloudy,obs,2024-12-27 22:05:00
22:00:00,1735337130,15.06,14.96,90.33,13.3,0.0,10.12,7.53,110.17,1019.3,100.0,12.99,0.0,Overcast,cloudy,obs,2024-12-27 22:05:30
22:00:00,1735337160,15.02,14.98,90.27,13.26,-0.01,10.2,7.62,110.19,1019.34,99.68,13.01,0.03,Overcast,cloudy,obs,2024-12-27 22:06:00
22:00:00,1735337190,15.04,15.03,90.09,13.28,-0.01,10.06,7.56,109.64,1019.34,99.51,12.98,0.0,Overcast,cloudy,obs,2024-12-27 22:06:30
22:00:00,1735337220,14.91,14.9,89.84,13.33,0.01,10.08,7.73,109.7,1019.12,99.95,13.02,0.0,Overcast,cloudy,obs,2024-12-27 22:07:00
22:00:00,1735337250,15.02,14.94,90.27,13.28,0.0,10.0,7.53,109.09,1019.3,99.76,12.99,0.02,Overcast,cloudy,obs,2024-12-27 22:07:30
22:00:00,1735337280,15.01,15.0,89.6,13.3,0.0,10.18,7.55,110.27,1019.37,100.0,12.97,0.0,Overcast,cloudy,obs,2024-12-27 22:08:00
22:00:00,1735337310,15.01,15.02,90.03,13.35,-0.0,10.0,7.68,109.06,1019.35,99.7,13.01,0.0,Overcast,cloudy,obs,2024-12-27 22:08:30
22:00:00,1735337340,14.88,14.98,90.19,13.23,-0.01,10.23,7.64,109.64,1019.33,99.95,13.0,0.0,Overcast,cloudy,obs,2024-12-27 22:09:00
22:00:00,1735337370,15.02,15.05,90.16,13.26,0.0,10.16,7.62,109.39,1019.36,100.0,12.99,0.01,Overcast,cloudy,obs,2024-12-27 22:09:30
22:00:00,1735337400,14.91,14.99,90.06,13.27,-0.0,10.03,7.64,109.78,1019.1,100.0,13.0,0.01,Overcast,cloudy,obs,2024-12-27 22:10:00
22:00:00,1735337430,15.07,14.99,90.11,13.31,0.02,10.26,7.58,109.48,1019.14,99.68,13.06,0.02,Overcast,cloudy,obs,2024-12-27 22:10:30
22:00:00,1735337460,14.96,14.99,89.61,13.3,0.0,10.07,7.7,109.71,1019.24,99.22,12.98,0.0,Overcast,cloudy,obs,2024-12-27 22:11:00
22:00:00,1735337490,14.95,14.98,90.58,13.25,0.01,10.03,7.57,108.92,1019.18,100.0,13.01,0.01,Overcast,cloudy,obs,2024-12-27 22:11:30
22:00:00,1735337520,14.96,15.03,90.34,13.27,0.01,9.9,7.65,110.56,1019.35,99.58,13.01,0.04,Overcast,cloudy,obs,2024-12-27 22:12:00
22:00:00,1735337550,15.0,14.98,89.89,13.34,-0.0,10.14,7.72,110.97,1019.19,99.84,12.96,0.0,Overcast,cloudy,obs,2024-12-27 22:12:30
22:00:00,1735337580,14.89,14.96,90.55,13.29,-0.0,9.96,7.56,110.14,1019.15,100.0,13.02,0.03,Overcast,cloudy,obs,2024-12-27 22:13:00
22:00:00,1735337610,15.02,14.97,90.0,13.31,0.0,10.22,7.54,110.09,1019.34,100.0,12.97,0.0,Overcast,cloudy,obs,2024-12-27 22:13:30
22:00:00,1735337640,14.88,14.99,89.92,13.33,-0.0,9.82,7.68,110.67,1019.03,100.0,12.99,0.01,Overcast,cloudy,obs,2024-12-27 22:14:00
22:00:00,1735337670,14.97,15.03,90.41,13.31,-0.0,10.05,7.57,110.92,1019.39,99.97,13.09,0.03,Overcast,cloudy,obs,2024-12-27 22:14:30
22:00:00,1735337700,15.17,14.97,90.09,13.25,0.01,10.0,7.54,109.56,1019.09,99.77,13.07,0.0,Overcast,cloudy,obs,2024-12-27 22:15:00
22:00:00,1735337730,14.91,14.91,90.48,13.3,-0.02,10.25,7.57,110.84,1019.1,100.0,13.0,0.0,Overcast,cloudy,obs,2024-12-27 22:15:30
22:00:00,1735337760,15.0,15.16,90.18,13.31,0.01,10.12,7.66,109.84,1018.98,100.0,13.05,0.02,Overcast,cloudy,obs,2024-12-27 22:16:00
22:00:00,1735337790,15.1,14.92,90.28,13.31,-0.01,10.04,7.55,110.41,1019.1,99.87,13.01,0.0,Overcast,cloudy,obs,2024-12-27 22:16:30
22:00:00,1735337820,14.94,14.93,91.44,13.25,-0.0,10.23,7.67,109.79,1019.28,100.0,13.07,0.0,Overcast,cloudy,obs,2024-12-27 22:17:00
22:00:00,1735337850,15.04,15.15,90.35,13.35,0.0,10.1,7.68,109.43,1019.38,100.0,12.99,0.04,Overcast,cloudy,obs,2024-12-27 22:17:30
22:00:00,1735337880,15.13,15.09,90.56,13.25,-0.02,10.01,7.69,108.11,1019.23,99.42,13.0,0.03,Overcast,cloudy,obs,2024-12-27 22:18:00
22:00:00,1735337910,15.12,15.05,90.59,13.34,0.02,10.29,7.65,108.68,1019.65,100.0,13.03,0.0,Overcast,cloudy,obs,2024-12-27 22:18:30
22:00:00,1735337940,14.89,14.95,90.33,13.41,-0.01,10.26,7.82,110.82,1019.46,99.83,13.08,0.05,Overcast,cloudy,obs,2024-12-27 22:19:00
22:00:00,1735337970,14.8,15.04,89.93,13.31,0.02,10.56,7.52,109.87,1018.98,99.29,12.96,0.0,Overcast,cloudy,obs,2024-12-27 22:19:30
22:00:00,1735338000,15.06,14.95,90.34,13.36,-0.01,10.03,7.71,110.79,1019.28,100.0,12.94,0.01,Overcast,cloudy,obs,2024-12-27 22:20:00
22:00:00,1735338030,15.11,14.92,90.86,13.28,-0.0,10.17,7.5,111.96,1019.24,99.41,13.02,0.05,Overcast,cloudy,obs,2024-12-27 22:20:30
22:00:00,1735338060,15.06,14.83,89.81,13.31,-0.03,10.05,7.32,109.41,1019.0,100.0,12.92,0.0,Overcast,cloudy,obs,2024-12-27 22:21:00
22:00:00,1735338090,14.93,15.04,89.99,13.32,0.0,9.73,7.68,110.59,1019.41,99.2,13.07,0.0,Overcast,cloudy,obs,2024-12-27 22:21:30
22:00:00,1735338120,15.07,15.11,90.54,13.37,0.02,10.5,7.71,109.29,1019.34,99.12,13.06,0.0,Overcast,cloudy,obs,2024-12-27 22:22:00
22:00:00,1735338150,15.17,15.1,91.0,13.23,0.01,10.26,7.55,110.03,1019.39,99.21,12.9,0.04,Overcast,cloudy,obs,2024-12-27 22:22:30
22:00:00,1735338180,15.01,15.05,90.07,13.26,0.0,10.02,7.63,108.5,1019.48,100.0,12.94,0.01,Overcast,cloudy,obs,2024-12-27 22:23:00
22:00:00,1735338210,15.05,15.04,91.03,13.36,-0.04,10.13,7.38,109.87,1019.16,99.32,13.11,0.01,Overcast,cloudy,obs,2024-12-27 22:23:30
22:00:00,1735338240,14.92,15.0,89.87,13.37,0.01,10.23,7.73,109.15,1019.09,100.0,13.07,0.0,Overcast,cloudy,obs,2024-12-27 22:24:00
22:00:00,1735338270,15.16,14.97,88.85,13.37,-0.01,9.9,7.53,108.47,1019.27,100.0,13.1,0.06,Overcast,cloudy,obs,2024-12-27 22:24:30
22:00:00,1735338300,14.95,15.08,90.15,13.35,0.02,10.48,7.72,110.11,1019.8,99.83,13.19,0.02,Overcast,cloudy,obs,2024-12-27 22:25:00
22:00:00,1735338330,14.81,14.93,90.09,13.24,0.02,10.19,7.56,111.87,1019.16,99.77,13.0,0.0,Overcast,cloudy,obs,2024-12-27 22:25:30
22:00:00,1735338360,14.97,14.91,88.4,13.3,0.0,10.23,7.57,111.43,1019.44,99.93,13.06,0.0,Overcast,cloudy,obs,2024-12-27 22:26:00
22:00:00,1735338390,15.0,15.2,89.91,13.19,-0.0,10.27,7.88,109.53,1019.14,98.6,13.04,0.0,Overcast,cloudy,obs,2024-12-27 22:26:30
22:00:00,1735338420,15.13,15.01,88.67,13.44,0.02,9.9,7.34,109.78,1019.61,99.53,12.95,0.0,Overcast,cloudy,obs,2024-12-27 22:27:00
22:00:00,1735338450,15.16,14.77,89.4,13.07,0.02,10.19,7.3,111.77,1019.14,99.64,13.02,0.0,Overcast,cloudy,obs,2024-12-27 22:27:30
22:00:00,1735338480,15.0,14.84,88.74,13.32,-0.03,9.9,7.74,110.95,1019.54,100.0,13.01,0.0,Overcast,cloudy,obs,2024-12-27 22:28:00
22:00:00,1735338510,15.03,15.03,88.7,13.17,0.01,10.46,7.97,108.76,1019.32,100.0,12.98,0.0,Overcast,cloudy,obs,2024-12-27 22:28:30
22:00:00,1735338540,15.06,14.94,90.96,13.35,0.0,10.13,7.66,108.58,1019.27,99.46,13.26,0.0,Overcast,cloudy,obs,2024-12-27 22:29:00
22:00:00,1735338570,15.31,15.12,90.59,13.34,0.0,10.07,7.48,109.45,1019.67,98.76,13.03,0.0,Overcast,cloudy,obs,2024-12-27 22:29:30
22:00:00,1735338600,14.8,15.05,90.16,13.31,-0.02,10.18,7.78,108.53,1019.3,100.0,13.04,0.03,Overcast,cloudy,obs,2024-12-27 22:30:00
22:00:00,1735338630,15.22,14.83,89.56,13.3,-0.03,10.42,7.79,112.06,1019.34,100.0,13.23,0.08,Overcast,cloudy,obs,2024-12-27 22:30:30
22:00:00,1735338660,15.09,15.21,90.76,13.49,0.03,10.24,7.28,107.92,1019.24,98.51,13.04,0.05,Overcast,cloudy,obs,2024-12-27 22:31:00
22:00:00,1735338690,14.85,15.14,90.66,13.2,-0.02,9.58,7.56,108.5,1019.07,100.0,13.21,0.07,Overcast,cloudy,obs,2024-12-27 22:31:30
22:00:00,1735338720,15.06,15.0,90.32,13.3,-0.02,10.17,7.86,110.29,1019.2,100.0,13.06,0.02,Overcast,cloudy,obs,2024-12-27 22:32:00
22:00:00,1735338750,14.88,15.0,90.98,13.15,0.01,10.12,7.32,110.71,1020.13,99.23,12.87,0.0,Overcast,cloudy,obs,2024-12-27 22:32:30
22:00:00,1735338780,15.02,15.07,89.59,13.35,-0.0,10.49,7.87,109.55,1019.11,100.0,12.84,0.05,Overcast,cloudy,obs,2024-12-27 22:33:00
22:00:00,1735338810,14.76,14.96,90.89,13.36,-0.03,9.97,7.97,109.91,1019.57,99.01,12.95,0.0,Overcast,cloudy,obs,2024-12-27 22:33:30
22:00:00,1735338840,15.01,15.01,89.43,13.24,-0.05,10.27,7.46,108.89,1019.25,100.0,12.99,0.01,Overcast,cloudy,obs,2024-12-27 22:34:00
22:00:00,1735338870,14.85,14.93,89.76,13.23,-0.01,10.23,7.55,107.15,1019.27,98.96,13.32,0.01,Overcast,cloudy,obs,2024-12-27 22:34:30
22:00:00,1735338900,14.75,14.72,91.15,13.19,0.02,10.69,7.51,108.8,1018.63,98.55,12.99,0.0,Overcast,cloudy,obs,2024-12-27 22:35:00
22:00:00,1735338930,14.98,15.06,89.32,13.25,0.06,10.12,7.44,108.17,1019.1,100.0,13.07,0.0,Overcast,cloudy,obs,2024-12-27 22:35:30
22:00:00,1735338960,15.08,15.23,89.9,13.31,0.01,10.2,7.48,108.11,1019.16,100.0,12.73,0.02,Overcast,cloudy,obs,2024-12-27 22:36:00
22:00:00,1735338990,15.02,14.89,89.86,13.23,0.01,10.2,7.56,110.6,1018.53,100.0,13.07,0.08,Overcast,cloudy,obs,2024-12-27 22:36:30
22:00:00,1735339020,15.11,14.68,89.5,13.31,0.05,10.19,7.34,107.57,1019.77,99.61,12.93,0.03,Overcast,cloudy,obs,2024-12-27 22:37:00
22:00:00,1735339050,14.89,14.94,88.99,13.02,0.02,10.45,7.31,108.16,1019.19,100.0,12.83,0.01,Overcast,cloudy,obs,2024-12-27 22:37:30
22:00:00,1735339080,14.93,14.98,89.15,13.07,0.04,9.93,7.74,110.74,1019.25,99.26,13.13,0.0,Overcast,cloudy,obs,2024-12-27 22:38:00
22:00:00,1735339110,14.99,15.23,88.8,13.31,-0.03,10.42,7.67,111.52,1019.69,100.0,13.0,0.0,Overcast,cloudy,obs,2024-12-27 22:38:30
22:00:00,1735339140,14.97,15.04,89.95,13.23,-0.03,9.87,7.69,109.41,1019.05,100.0,12.88,0.07,Overcast,cloudy,obs,2024-12-27 22:39:00
22:00:00,1735339170,15.14,15.23,89.89,13.32,-0.03,10.13,7.05,107.44,1018.97,98.98,13.02,0.01,Overcast,cloudy,obs,2024-12-27 22:39:30
22:00:00,1735339200,14.98,14.96,92.0,13.35,-0.04,10.06,7.42,112.44,1019.37,100.0,13.06,0.02,Overcast,cloudy,obs,2024-12-27 22:40:00
22:00:00,1735339230,15.03,15.0,90.69,13.2,-0.01,10.05,7.84,112.51,1019.0,100.0,12.95,0.0,Overcast,cloudy,obs,2024-12-27 22:40:30
22:00:00,1735339260,14.92,14.56,89.95,13.28,0.02,10.24,6.66,111.06,1019.38,99.91,12.96,0.0,Overcast,cloudy,obs,2024-12-27 22:41:00
22:00:00,1735339290,14.95,14.81,91.19,13.04,-0.05,10.19,8.09,110.6,1020.06,100.0,12.98,0.0,Overcast,cloudy,obs,2024-12-27 22:41:30
22:00:00,1735339320,14.8,15.49,89.85,13.47,0.06,9.96,7.74,109.62,1019.32,100.0,12.77,0.04,Overcast,cloudy,obs,2024-12-27 22:42:00
22:00:00,1735339350,14.86,15.14,89.74,13.28,-0.05,9.7,7.52,110.77,1019.08,98.58,13.04,0.04,Overcast,cloudy,obs,2024-12-27 22:42:30
22:00:00,1735339380,14.84,15.03,89.5,13.05,-0.0,10.3,7.88,107.49,1018.63,99.79,13.21,0.08,Overcast,cloudy,obs,2024-12-27 22:43:00
22:00:00,1735339410,15.19,15.18,91.12,13.27,0.02,10.13,7.82,108.04,1019.45,100.0,12.91,0.02,Overcast,cloudy,obs,2024-12-27 22:43:30
22:00:00,1735339440,14.85,14.96,90.6,13.65,-0.06,9.94,7.94,112.9,1019.29,99.74,12.92,0.1,Overcast,cloudy,obs,2024-12-27 22:44:00
22:00:00,1735339470,14.81,14.99,90.56,13.06,-0.01,10.01,7.87,109.88,1019.52,99.13,13.04,0.0,Overcast,cloudy,obs,2024-12-27 22:44:30
22:00:00,1735339500,15.17,15.06,89.61,13.44,-0.01,10.87,7.18,109.45,1019.6,100.0,13.07,0.06,Overcast,cloudy,obs,2024-12-27 22:45:00
22:00:00,1735339530,14.65,15.22,90.7,13.29,0.05,9.15,7.74,111.62,1019.3,100.0,12.66,0.12,Overcast,cloudy,obs,2024-12-27 22:45:30
22:00:00,1735339560,14.91,15.15,90.32,13.34,0.01,9.7,7.76,112.24,1019.2,98.77,12.95,0.1,Overcast,cloudy,obs,2024-12-27 22:46:00
22:00:00,1735339590,15.02,15.07,90.28,13.37,0.02,10.83,7.2,111.18,1019.11,98.11,13.15,0.02,Overcast,cloudy,obs,2024-12-27 22:46:30
22:00:00,1735339620,14.83,15.0,90.22,13.25,0.01,10.31,7.78,112.09,1019.59,100.0,12.94,0.0,Overcast,cloudy,obs,2024-12-27 22:47:00
22:00:00,1735339650,15.4,15.0,89.37,13.26,0.03,9.71,6.91,109.22,1019.26,97.9,13.2,0.02,Overcast,cloudy,obs,2024-12-27 22:47:30
22:00:00,1735339680,15.1,14.94,91.02,13.18,-0.04,10.35,7.57,109.57,1019.61,98.92,13.14,0.0,Overcast,cloudy,obs,2024-12-27 22:48:00
22:00:00,1735339710,15.02,14.85,89.53,13.0,-0.01,9.42,7.64,108.68,1018.93,97.46,13.05,0.05,Overcast,cloudy,obs,2024-12-27 22:48:30
22:00:00,1735339740,15.13,14.87,89.63,13.35,-0.04,10.57,7.25,110.78,1019.82,96.43,12.85,0.06,Overcast,cloudy,obs,2024-12-27 22:49:00
22:00:00,1735339770,14.65,14.92,90.18,13.41,-0.02,11.15,7.88,110.54,1019.2,100.0,12.67,0.0,Overcast,cloudy,obs,2024-12-27 22:49:30
22:00:00,1735339800,15.05,15.32,90.69,13.41,-0.03,10.37,7.53,108.49,1019.11,99.44,12.97,0.0,Overcast,cloudy,obs,2024-12-27 22:50:00
