datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
19:00:00,1726342740,19.45,19.33,79.46,15.65,0.01,25.64,26.01,257.67,1010.55,25.29,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:39:00
19:00:00,1726342770,19.22,19.5,80.59,15.56,0.0,26.73,25.78,262.31,1011.04,25.06,15.91,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:39:30
19:00:00,1726342800,19.45,19.52,80.22,15.55,-0.01,26.12,25.86,260.14,1011.05,26.67,15.76,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:40:00
19:00:00,1726342830,19.66,19.27,78.18,15.57,0.03,26.91,25.89,259.68,1011.17,24.65,15.83,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:40:30
19:00:00,1726342860,19.42,19.31,79.28,15.96,0.03,26.61,26.02,259.74,1010.76,27.11,15.98,0.11,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:41:00
19:00:00,1726342890,19.33,19.12,79.49,15.79,0.03,26.59,26.01,258.79,1011.33,21.92,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:41:30
19:00:00,1726342920,19.17,19.26,80.56,15.65,-0.03,25.92,25.38,259.55,1011.05,25.58,15.76,0.1,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:42:00
19:00:00,1726342950,19.31,19.37,79.36,15.59,0.0,26.79,25.51,262.1,1011.2,25.54,15.94,0.06,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:42:30
19:00:00,1726342980,19.18,18.87,78.4,15.69,0.0,26.13,26.24,259.79,1011.29,25.28,15.78,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:43:00
19:00:00,1726343010,19.58,19.54,79.55,15.55,0.04,25.69,25.83,258.09,1011.28,25.5,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:43:30
19:00:00,1726343040,19.42,19.7,78.86,15.73,0.02,26.27,25.9,256.3,1011.22,24.99,16.16,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:44:00
19:00:00,1726343070,19.83,19.28,79.72,15.62,0.03,25.95,25.84,259.13,1010.8,23.19,15.92,0.03,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:44:30
19:00:00,1726343100,19.65,18.98,81.54,15.72,-0.02,25.39,26.27,261.62,1011.45,27.18,16.17,0.03,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:45:00
19:00:00,1726343130,19.39,19.2,80.23,15.83,-0.03,26.2,26.15,260.79,1010.95,25.09,15.99,0.03,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:45:30
19:00:00,1726343160,19.5,19.44,78.88,15.79,0.11,26.33,26.06,261.93,1010.05,23.4,15.93,0.06,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:46:00
19:00:00,1726343190,19.42,19.34,79.49,15.86,-0.02,26.15,26.26,259.83,1011.22,24.97,16.29,0.14,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:46:30
19:00:00,1726343220,19.49,19.47,77.94,15.57,-0.02,25.96,25.9,256.21,1010.82,23.23,15.79,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:47:00
19:00:00,1726343250,19.19,19.13,79.34,15.73,0.02,26.75,26.56,261.38,1010.96,22.28,15.93,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:47:30
19:00:00,1726343280,19.19,19.34,79.44,15.75,0.07,26.33,25.95,262.86,1010.19,27.55,15.86,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:48:00
19:00:00,1726343310,19.69,19.47,79.81,15.44,-0.03,26.33,25.8,260.45,1010.8,25.5,16.04,0.05,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:48:30
19:00:00,1726343340,19.22,19.24,78.13,15.49,0.05,26.85,25.69,258.09,1010.5,25.15,15.67,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:49:00
19:00:00,1726343370,19.43,19.39,80.12,15.56,0.06,27.1,25.2,256.69,1010.7,22.47,16.09,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:49:30
19:00:00,1726343400,19.54,19.41,80.1,15.56,0.06,25.76,25.81,261.17,1010.74,23.8,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:50:00
19:00:00,1726343430,19.57,19.25,79.48,15.72,0.05,26.42,25.74,262.31,1011.44,25.22,15.76,0.1,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:50:30
19:00:00,1726343460,19.07,19.72,80.48,15.51,0.04,26.0,26.02,257.47,1011.37,25.62,16.47,0.09,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:51:00
19:00:00,1726343490,19.38,19.51,79.81,15.65,-0.04,26.26,25.59,257.66,1010.58,23.68,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:51:30
19:00:00,1726343520,19.24,19.59,79.69,15.6,-0.02,25.77,25.87,257.71,1011.37,23.92,16.04,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:52:00
19:00:00,1726343550,19.34,19.24,79.16,15.89,0.07,26.67,26.53,262.37,1010.56,25.42,15.96,0.18,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:52:30
19:00:00,1726343580,19.13,19.17,80.49,15.61,0.0,26.7,26.0,255.75,1010.78,24.43,15.93,0.13,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:53:00
19:00:00,1726343610,19.65,19.48,79.52,15.81,0.04,26.21,25.69,256.43,1010.5,22.9,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:53:30
19:00:00,1726343640,19.28,19.49,78.0,15.65,-0.02,26.25,26.42,260.3,1010.42,23.34,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:54:00
19:00:00,1726343670,19.24,19.38,77.63,15.56,-0.05,26.47,25.62,258.42,1011.48,24.34,15.88,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:54:30
19:00:00,1726343700,19.14,19.47,79.42,15.54,0.1,26.41,25.57,262.06,1010.62,24.76,16.23,0.04,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:55:00
19:00:00,1726343730,19.27,19.07,79.4,16.1,0.02,26.78,26.48,256.47,1011.53,26.9,15.81,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:55:30
19:00:00,1726343760,18.7,19.15,78.82,15.51,-0.02,25.75,26.27,258.33,1010.21,24.25,16.15,0.04,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:56:00
19:00:00,1726343790,19.47,19.42,81.0,15.7,-0.09,26.83,25.1,254.85,1011.62,23.24,16.0,0.02,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:56:30
19:00:00,1726343820,19.26,19.24,78.47,15.64,0.07,26.26,26.07,258.41,1011.22,24.93,15.88,0.1,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:57:00
19:00:00,1726343850,19.3,19.15,79.27,15.36,0.05,25.97,25.85,259.03,1011.79,22.22,16.13,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:57:30
19:00:00,1726343880,19.49,19.6,78.04,15.9,0.06,26.51,26.47,263.64,1010.95,25.69,15.99,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:58:00
19:00:00,1726343910,19.92,19.22,78.23,15.62,0.05,26.2,25.32,265.69,1011.15,24.02,16.11,0.03,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:58:30
19:00:00,1726343940,19.23,19.13,79.74,15.54,-0.0,25.64,26.07,260.19,1010.08,23.32,16.16,0.2,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:59:00
19:00:00,1726343970,19.05,19.36,78.53,15.73,0.05,26.0,25.82,258.21,1011.71,24.46,15.65,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-14 19:59:30
20:00:00,1726344000,18.91,18.9,81.87,15.67,-0.01,22.36,22.31,260.74,1011.47,50.0,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:00:00
20:00:00,1726344030,18.94,18.89,81.77,15.65,0.01,22.3,22.34,260.58,1011.45,50.03,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:00:30
20:00:00,1726344060,18.94,18.87,81.86,15.67,-0.0,22.41,22.28,260.59,1011.49,49.95,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:01:00
20:00:00,1726344090,18.9,18.91,81.64,15.67,-0.01,22.3,22.33,260.64,1011.45,49.65,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:01:30
20:00:00,1726344120,18.96,18.86,81.98,15.67,0.0,22.38,22.33,260.71,1011.41,49.96,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:02:00
20:00:00,1726344150,18.94,18.91,81.97,15.63,-0.0,22.43,22.28,260.46,1011.38,50.22,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:02:30
20:00:00,1726344180,18.9,18.9,81.7,15.67,0.0,22.44,22.37,261.23,1011.39,49.75,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:03:00
20:00:00,1726344210,18.92,18.89,81.87,15.65,-0.0,22.28,22.39,260.42,1011.47,50.06,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:03:30
20:00:00,1726344240,18.93,18.92,81.84,15.67,0.01,22.44,22.34,260.6,1011.49,49.42,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:04:00
20:00:00,1726344270,18.91,18.89,81.76,15.65,0.0,22.4,22.38,260.79,1011.43,49.72,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:04:30
20:00:00,1726344300,18.97,18.9,81.65,15.65,-0.0,22.25,22.35,261.13,1011.49,49.64,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:05:00
20:00:00,1726344330,18.93,18.92,81.76,15.62,-0.0,22.28,22.3,260.8,1011.4,49.96,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:05:30
20:00:00,1726344360,18.94,18.92,81.95,15.7,-0.01,22.43,22.34,261.28,1011.41,49.57,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:06:00
20:00:00,1726344390,18.93,18.87,82.04,15.69,-0.0,22.23,22.28,260.67,1011.4,49.79,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:06:30
20:00:00,1726344420,18.93,18.93,81.89,15.64,0.0,22.28,22.26,260.6,1011.41,49.59,15.97,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:07:00
20:00:00,1726344450,18.91,18.83,81.98,15.71,-0.0,22.5,22.43,261.12,1011.36,50.13,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:07:30
20:00:00,1726344480,18.91,18.91,81.89,15.68,-0.0,22.43,22.32,261.07,1011.37,49.51,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:08:00
20:00:00,1726344510,18.93,18.93,82.22,15.67,0.02,22.3,22.38,261.54,1011.51,49.95,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:08:30
20:00:00,1726344540,18.93,18.83,81.99,15.62,-0.0,22.34,22.19,259.96,1011.57,49.56,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:09:00
20:00:00,1726344570,18.9,18.84,81.98,15.7,-0.01,22.29,22.29,261.07,1011.45,50.25,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:09:30
20:00:00,1726344600,18.9,18.87,81.88,15.63,-0.01,22.41,22.33,260.21,1011.45,50.05,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:10:00
20:00:00,1726344630,18.86,18.88,81.99,15.67,0.0,22.35,22.29,260.48,1011.53,49.78,16.09,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:10:30
20:00:00,1726344660,18.91,18.92,81.9,15.71,0.01,22.31,22.31,260.91,1011.53,49.97,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:11:00
20:00:00,1726344690,18.94,18.89,81.65,15.64,-0.0,22.34,22.34,260.75,1011.34,49.92,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:11:30
20:00:00,1726344720,18.86,18.88,81.84,15.66,0.0,22.42,22.28,260.79,1011.36,50.28,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:12:00
20:00:00,1726344750,18.93,18.89,82.03,15.71,0.01,22.59,22.18,261.75,1011.24,49.29,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:12:30
20:00:00,1726344780,18.92,18.91,82.32,15.76,-0.02,22.2,22.32,260.71,1011.51,49.78,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:13:00
20:00:00,1726344810,18.91,18.91,81.91,15.69,0.0,22.47,22.23,260.8,1011.45,49.92,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:13:30
20:00:00,1726344840,18.97,18.82,81.91,15.74,-0.01,22.29,22.19,261.46,1011.7,50.5,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:14:00
20:00:00,1726344870,18.87,18.98,81.83,15.65,0.0,22.23,22.39,260.67,1011.58,50.48,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:14:30
20:00:00,1726344900,18.86,18.86,81.95,15.72,-0.01,22.6,22.39,261.41,1011.37,49.58,15.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:15:00
20:00:00,1726344930,18.96,18.97,81.9,15.75,0.01,22.25,22.23,260.88,1011.36,50.81,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:15:30
20:00:00,1726344960,18.88,18.92,81.15,15.58,-0.01,22.24,22.36,261.55,1011.13,50.43,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:16:00
20:00:00,1726344990,18.88,18.85,81.25,15.66,0.01,22.48,22.34,261.81,1011.57,47.62,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:16:30
20:00:00,1726345020,19.0,18.88,82.01,15.73,0.01,22.16,22.43,259.4,1011.42,49.27,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:17:00
20:00:00,1726345050,19.06,18.87,82.43,15.65,-0.04,22.26,22.42,261.86,1011.47,49.44,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:17:30
20:00:00,1726345080,19.06,18.98,81.94,15.76,0.02,22.26,22.3,260.41,1011.61,50.2,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:18:00
20:00:00,1726345110,18.98,18.89,82.21,15.59,-0.01,22.46,22.36,259.06,1011.5,49.68,16.07,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:18:30
20:00:00,1726345140,18.82,18.9,81.73,15.78,-0.02,22.24,22.2,259.54,1011.25,50.65,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:19:00
20:00:00,1726345170,18.9,18.89,81.25,15.6,0.0,22.5,22.5,261.64,1011.06,49.23,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:19:30
20:00:00,1726345200,18.86,18.86,81.62,15.67,-0.0,22.56,22.71,260.29,1011.23,50.63,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:20:00
20:00:00,1726345230,19.04,18.94,81.75,15.59,-0.01,22.31,22.18,260.91,1011.5,49.41,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:20:30
20:00:00,1726345260,18.82,18.81,82.02,15.75,0.0,22.34,22.41,260.01,1011.42,49.23,15.92,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:21:00
20:00:00,1726345290,18.84,18.93,80.59,15.8,-0.01,22.32,22.5,261.81,1011.37,48.46,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:21:30
20:00:00,1726345320,18.79,18.95,81.93,15.52,0.05,22.43,22.02,258.48,1011.31,49.72,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:22:00
20:00:00,1726345350,18.88,18.89,81.86,15.63,-0.01,22.48,22.29,258.92,1011.58,49.65,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:22:30
20:00:00,1726345380,18.96,18.72,81.49,15.8,0.01,22.24,22.19,260.64,1011.5,49.93,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:23:00
20:00:00,1726345410,18.76,18.85,81.89,15.6,-0.03,22.26,22.7,259.95,1011.52,49.76,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:23:30
20:00:00,1726345440,18.8,18.8,82.14,15.57,0.05,22.67,22.05,261.07,1011.39,50.48,15.91,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:24:00
20:00:00,1726345470,18.9,18.73,81.88,15.7,0.01,22.5,22.43,260.92,1011.54,49.3,16.1,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:24:30
20:00:00,1726345500,18.82,18.8,82.07,15.59,0.01,22.48,22.42,259.03,1011.59,48.94,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:25:00
20:00:00,1726345530,18.73,18.95,81.84,15.67,-0.02,22.05,22.28,260.72,1011.13,50.02,16.1,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:25:30
20:00:00,1726345560,18.97,18.98,80.59,15.55,-0.02,22.02,22.17,259.81,1011.55,49.11,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:26:00
20:00:00,1726345590,19.12,18.92,82.28,15.66,-0.01,22.31,22.34,262.3,1011.94,49.44,15.94,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:26:30
20:00:00,1726345620,18.94,18.94,82.92,15.68,0.02,22.28,22.43,262.09,1011.43,50.57,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:27:00
20:00:00,1726345650,18.85,19.15,81.08,15.57,-0.01,22.35,22.0,258.59,1011.41,49.28,15.83,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:27:30
20:00:00,1726345680,19.12,18.75,81.98,15.64,-0.01,22.89,22.46,258.95,1011.33,49.61,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:28:00
20:00:00,1726345710,18.9,18.75,81.76,15.75,0.03,22.61,22.04,260.53,1011.58,49.26,16.03,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:28:30
20:00:00,1726345740,18.8,19.0,80.21,15.69,-0.01,22.97,22.18,258.04,1011.53,48.99,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:29:00
20:00:00,1726345770,18.98,18.96,80.86,15.68,0.0,22.4,22.55,261.6,1011.51,50.79,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:29:30
20:00:00,1726345800,18.91,18.68,81.2,15.64,-0.01,22.23,22.27,258.91,1011.59,50.04,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:30:00
20:00:00,1726345830,18.78,19.05,82.45,15.81,-0.02,22.6,22.35,263.26,1011.29,50.76,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:30:30
20:00:00,1726345860,18.86,18.86,80.53,15.7,0.01,22.11,22.06,260.91,1011.06,48.5,16.05,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:31:00
20:00:00,1726345890,19.08,18.8,82.25,15.47,-0.04,22.13,22.4,259.76,1011.71,51.51,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:31:30
20:00:00,1726345920,18.9,18.94,82.01,15.64,0.02,22.63,22.33,264.69,1010.69,50.62,16.1,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:32:00
20:00:00,1726345950,18.94,18.89,80.86,15.7,0.02,22.64,21.99,261.05,1011.47,49.64,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:32:30
20:00:00,1726345980,19.11,18.92,80.76,15.59,0.0,21.96,22.37,261.57,1011.33,48.47,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:33:00
20:00:00,1726346010,18.8,18.87,81.36,15.6,0.01,22.36,22.1,261.61,1011.15,48.52,15.81,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:33:30
20:00:00,1726346040,18.62,18.82,82.75,15.71,-0.01,22.7,22.1,262.49,1011.94,50.16,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:34:00
20:00:00,1726346070,18.87,18.96,82.02,15.5,-0.01,22.0,22.68,261.72,1011.36,49.78,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:34:30
20:00:00,1726346100,18.92,19.01,82.19,15.62,0.02,22.5,22.0,261.31,1011.73,51.2,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:35:00
20:00:00,1726346130,19.0,18.72,81.78,15.65,-0.02,22.04,21.95,259.23,1011.78,47.59,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:35:30
20:00:00,1726346160,19.06,18.85,80.97,15.67,-0.0,22.07,22.31,258.46,1011.33,50.25,16.13,0.13,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:36:00
20:00:00,1726346190,18.68,18.56,82.9,15.63,0.01,21.96,22.4,260.5,1011.18,48.92,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:36:30
20:00:00,1726346220,19.09,18.97,83.63,15.49,0.0,22.69,21.64,261.16,1011.25,49.58,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:37:00
20:00:00,1726346250,18.87,18.84,81.91,15.74,0.02,21.87,22.14,259.19,1011.18,49.75,15.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:37:30
20:00:00,1726346280,19.11,18.56,81.75,15.58,0.02,22.55,22.54,260.05,1010.79,50.89,15.86,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:38:00
20:00:00,1726346310,18.99,19.0,82.59,15.45,0.07,22.33,22.4,260.79,1010.95,49.02,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:38:30
20:00:00,1726346340,18.63,18.68,82.4,15.7,-0.01,22.56,22.11,262.54,1011.27,49.89,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:39:00
20:00:00,1726346370,18.87,19.03,82.3,15.53,-0.02,22.85,22.54,258.84,1011.64,48.22,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:39:30
20:00:00,1726346400,19.06,18.95,81.13,15.86,-0.05,23.31,22.52,261.75,1011.18,50.71,16.17,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:40:00
20:00:00,1726346430,18.76,18.89,83.4,15.73,0.0,22.63,22.06,260.54,1011.41,49.74,15.88,0.12,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:40:30
20:00:00,1726346460,18.76,19.07,81.72,15.59,-0.04,22.28,22.55,257.13,1011.79,49.86,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:41:00
20:00:00,1726346490,19.13,18.92,83.09,15.5,0.02,22.65,22.46,258.81,1011.18,50.11,16.01,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:41:30
20:00:00,1726346520,19.0,18.68,83.05,16.01,-0.02,22.25,22.34,260.21,1011.44,47.46,15.82,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:42:00
20:00:00,1726346550,19.18,18.92,82.84,15.7,0.07,22.03,22.5,259.27,1010.94,49.23,16.22,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:42:30
20:00:00,1726346580,19.04,18.76,81.89,15.55,-0.01,22.66,22.03,259.98,1011.27,51.5,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:43:00
20:00:00,1726346610,19.24,18.97,82.09,15.77,-0.02,22.0,22.51,260.5,1011.33,47.75,16.1,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:43:30
20:00:00,1726346640,18.47,19.21,79.99,15.79,-0.03,22.37,22.27,261.58,1010.43,50.11,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:44:00
20:00:00,1726346670,18.96,19.2,81.71,15.56,-0.07,22.18,22.24,259.75,1011.92,50.77,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:44:30
20:00:00,1726346700,18.72,19.13,82.94,15.55,0.01,22.13,22.17,260.49,1011.89,49.17,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:45:00
20:00:00,1726346730,18.75,18.85,81.95,15.49,0.06,22.4,22.45,259.23,1011.58,49.51,16.18,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:45:30
20:00:00,1726346760,19.08,18.89,80.39,15.3,-0.06,22.62,22.02,259.57,1011.98,49.44,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:46:00
20:00:00,1726346790,19.12,19.02,80.98,15.6,-0.06,22.93,22.56,260.92,1011.71,48.81,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:46:30
20:00:00,1726346820,19.0,19.08,82.56,15.54,-0.02,22.38,22.67,258.42,1011.89,50.01,15.69,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:47:00
20:00:00,1726346850,19.05,19.13,82.02,15.58,0.07,21.65,22.0,263.17,1011.21,48.51,16.14,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:47:30
20:00:00,1726346880,18.98,18.92,82.72,15.77,0.03,22.17,21.79,261.5,1011.62,51.15,15.68,0.14,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:48:00
20:00:00,1726346910,18.9,19.11,82.75,15.67,0.0,21.68,22.34,262.05,1011.84,53.42,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:48:30
20:00:00,1726346940,18.91,18.69,80.83,15.62,0.01,21.95,22.74,260.42,1011.73,47.25,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:49:00
20:00:00,1726346970,19.22,18.82,83.01,15.63,0.05,21.03,22.42,266.21,1011.38,48.8,16.08,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:49:30
20:00:00,1726347000,18.5,18.9,81.12,15.36,0.01,21.85,22.35,263.48,1010.76,48.32,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:50:00
20:00:00,1726347030,18.87,18.83,82.91,15.9,-0.04,21.96,22.24,259.02,1011.79,51.57,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:50:30
20:00:00,1726347060,18.78,18.7,81.63,15.76,0.04,22.08,22.35,260.98,1011.09,50.37,16.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:51:00
20:00:00,1726347090,19.08,19.27,82.6,15.37,-0.04,22.51,21.99,259.97,1011.3,47.74,16.06,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:51:30
20:00:00,1726347120,19.03,19.02,81.64,15.83,0.0,22.9,21.89,260.46,1010.62,49.01,15.66,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-14 20:52:00
