datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
21:00:00,1729633560,18.95,18.74,68.15,13.13,-0.05,10.34,7.31,190.93,1015.51,0.0,16.3,0.0,Clear,clear-night,obs,2024-10-22 21:46:00
21:00:00,1729633590,18.94,18.67,68.55,12.92,-0.1,9.72,7.1,191.44,1015.01,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-22 21:46:30
21:00:00,1729633620,18.84,19.34,66.59,13.39,0.08,9.78,8.15,191.48,1015.49,0.16,16.11,0.0,Clear,clear-night,obs,2024-10-22 21:47:00
21:00:00,1729633650,18.79,19.23,67.13,12.84,-0.02,10.32,7.79,191.93,1014.94,0.53,16.14,0.0,Clear,clear-night,obs,2024-10-22 21:47:30
21:00:00,1729633680,18.69,19.02,68.6,13.0,-0.0,9.44,7.74,192.89,1015.69,0.88,16.22,0.0,Clear,clear-night,obs,2024-10-22 21:48:00
21:00:00,1729633710,18.99,18.86,69.24,12.91,0.01,9.71,7.4,187.93,1015.26,0.0,15.99,0.0,Clear,clear-night,obs,2024-10-22 21:48:30
21:00:00,1729633740,18.9,18.35,67.77,13.03,0.0,9.57,7.59,190.28,1015.63,0.0,16.1,0.0,Clear,clear-night,obs,2024-10-22 21:49:00
21:00:00,1729633770,18.87,18.94,67.04,12.74,-0.03,10.2,7.05,190.95,1015.66,1.44,15.82,0.0,Clear,clear-night,obs,2024-10-22 21:49:30
21:00:00,1729633800,18.61,18.72,69.29,12.69,-0.04,9.75,7.9,191.51,1015.77,0.96,16.05,0.01,Clear,clear-night,obs,2024-10-22 21:50:00
21:00:00,1729633830,18.89,18.93,68.36,12.9,0.02,9.9,8.39,190.04,1015.83,0.0,16.06,0.18,Clear,clear-night,obs,2024-10-22 21:50:30
21:00:00,1729633860,18.63,19.19,68.18,12.61,0.05,10.01,7.57,193.28,1015.83,0.79,16.13,0.04,Clear,clear-night,obs,2024-10-22 21:51:00
21:00:00,1729633890,19.0,18.58,69.58,12.99,-0.1,9.93,7.42,194.29,1015.15,0.75,15.81,0.0,Clear,clear-night,obs,2024-10-22 21:51:30
21:00:00,1729633920,18.78,18.54,67.99,12.97,0.02,9.44,8.01,184.53,1015.27,0.0,16.0,0.06,Clear,clear-night,obs,2024-10-22 21:52:00
21:00:00,1729633950,18.53,18.88,67.78,13.04,-0.02,9.69,7.89,188.19,1015.34,1.89,16.06,0.07,Clear,clear-night,obs,2024-10-22 21:52:30
21:00:00,1729633980,18.9,18.61,67.73,12.9,0.04,10.44,8.12,193.01,1015.1,1.51,15.94,0.0,Clear,clear-night,obs,2024-10-22 21:53:00
21:00:00,1729634010,18.85,18.96,67.61,12.66,-0.0,10.53,8.18,192.42,1015.43,0.0,16.13,0.08,Clear,clear-night,obs,2024-10-22 21:53:30
21:00:00,1729634040,18.61,18.91,69.7,12.87,-0.0,9.59,8.02,194.99,1014.74,0.14,16.19,0.0,Clear,clear-night,obs,2024-10-22 21:54:00
21:00:00,1729634070,19.38,18.76,67.94,12.95,-0.04,10.03,7.65,189.27,1015.53,0.5,16.04,0.0,Clear,clear-night,obs,2024-10-22 21:54:30
21:00:00,1729634100,18.52,18.69,68.51,13.16,0.03,9.76,8.21,190.46,1015.08,0.0,16.17,0.06,Clear,clear-night,obs,2024-10-22 21:55:00
21:00:00,1729634130,18.81,18.31,68.92,13.17,-0.02,9.33,8.01,191.06,1016.15,0.0,16.02,0.0,Clear,clear-night,obs,2024-10-22 21:55:30
21:00:00,1729634160,18.92,19.1,71.17,13.2,-0.01,9.5,7.64,188.7,1015.27,0.0,16.01,0.05,Clear,clear-night,obs,2024-10-22 21:56:00
21:00:00,1729634190,19.06,19.35,68.05,12.8,0.05,9.62,7.34,190.41,1014.79,0.0,15.99,0.0,Clear,clear-night,obs,2024-10-22 21:56:30
21:00:00,1729634220,18.72,19.48,68.71,12.76,0.07,10.33,7.71,189.94,1014.98,2.31,16.01,0.0,Clear,clear-night,obs,2024-10-22 21:57:00
21:00:00,1729634250,19.09,19.03,66.28,12.97,-0.04,9.7,7.59,195.67,1015.18,0.61,16.49,0.0,Clear,clear-night,obs,2024-10-22 21:57:30
21:00:00,1729634280,18.38,18.51,67.63,12.59,0.02,9.92,7.87,187.07,1015.42,1.18,15.9,0.0,Clear,clear-night,obs,2024-10-22 21:58:00
21:00:00,1729634310,18.44,18.9,69.95,12.8,-0.1,10.23,7.62,196.82,1015.47,0.0,16.08,0.05,Clear,clear-night,obs,2024-10-22 21:58:30
21:00:00,1729634340,18.35,18.71,69.18,12.43,0.02,10.44,7.4,187.21,1015.62,0.0,16.08,0.0,Clear,clear-night,obs,2024-10-22 21:59:00
21:00:00,1729634370,19.06,18.76,69.14,12.75,0.06,10.28,7.72,187.5,1014.7,0.0,16.09,0.11,Clear,clear-night,obs,2024-10-22 21:59:30
22:00:00,1729634400,18.38,18.38,72.74,13.39,-0.0,8.94,-0.01,0.51,1015.93,0.0,15.97,0.0,Clear,clear-night,obs,2024-10-22 22:00:00
22:00:00,1729634430,18.46,18.4,72.76,13.35,-0.01,9.02,0.03,0.43,1015.93,0.11,15.95,0.0,Clear,clear-night,obs,2024-10-22 22:00:30
22:00:00,1729634460,18.4,18.44,72.9,13.41,-0.01,9.0,-0.01,0.48,1015.99,0.0,15.97,0.01,Clear,clear-night,obs,2024-10-22 22:01:00
22:00:00,1729634490,18.39,18.39,72.67,13.39,-0.02,9.03,-0.01,0.39,1015.99,0.0,15.99,0.01,Clear,clear-night,obs,2024-10-22 22:01:30
22:00:00,1729634520,18.38,18.36,72.71,13.42,0.0,8.94,0.03,0.53,1015.98,0.0,15.99,0.0,Clear,clear-night,obs,2024-10-22 22:02:00
22:00:00,1729634550,18.41,18.4,72.78,13.39,-0.01,8.97,-0.06,0.4,1015.99,0.05,15.95,0.0,Clear,clear-night,obs,2024-10-22 22:02:30
22:00:00,1729634580,18.4,18.4,72.81,13.36,-0.01,8.92,0.07,0.47,1015.81,0.13,15.99,0.0,Clear,clear-night,obs,2024-10-22 22:03:00
22:00:00,1729634610,18.41,18.42,72.87,13.38,0.0,8.97,0.04,0.38,1015.9,0.17,15.98,0.0,Clear,clear-night,obs,2024-10-22 22:03:30
22:00:00,1729634640,18.42,18.32,72.88,13.44,-0.02,9.01,0.01,0.56,1016.02,0.1,16.0,0.0,Clear,clear-night,obs,2024-10-22 22:04:00
22:00:00,1729634670,18.39,18.45,72.7,13.43,-0.0,9.02,-0.13,0.11,1016.06,0.54,15.94,0.0,Clear,clear-night,obs,2024-10-22 22:04:30
22:00:00,1729634700,18.34,18.35,72.89,13.44,-0.01,8.98,0.08,-0.09,1015.96,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-22 22:05:00
22:00:00,1729634730,18.39,18.41,72.46,13.42,0.01,9.06,0.02,0.32,1016.01,0.0,15.93,0.0,Clear,clear-night,obs,2024-10-22 22:05:30
22:00:00,1729634760,18.37,18.4,72.89,13.36,-0.01,8.99,-0.04,0.19,1015.98,0.61,15.99,0.0,Clear,clear-night,obs,2024-10-22 22:06:00
22:00:00,1729634790,18.43,18.38,73.03,13.44,-0.01,8.99,0.0,0.27,1016.0,0.03,15.99,0.0,Clear,clear-night,obs,2024-10-22 22:06:30
22:00:00,1729634820,18.46,18.41,72.97,13.41,-0.01,8.88,-0.02,1.33,1015.98,0.0,15.94,0.0,Clear,clear-night,obs,2024-10-22 22:07:00
22:00:00,1729634850,18.37,18.36,72.77,13.38,-0.0,8.97,0.04,0.62,1015.97,0.0,16.05,0.01,Clear,clear-night,obs,2024-10-22 22:07:30
22:00:00,1729634880,18.4,18.34,73.28,13.36,-0.02,9.13,0.06,0.64,1015.85,0.0,15.95,0.0,Clear,clear-night,obs,2024-10-22 22:08:00
22:00:00,1729634910,18.46,18.5,72.64,13.37,-0.02,9.19,-0.03,0.11,1015.93,0.11,16.02,0.04,Clear,clear-night,obs,2024-10-22 22:08:30
22:00:00,1729634940,18.37,18.43,73.11,13.45,-0.02,8.98,-0.07,1.12,1015.82,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-22 22:09:00
22:00:00,1729634970,18.41,18.37,72.86,13.39,-0.01,9.08,-0.03,0.54,1016.08,0.13,15.96,0.0,Clear,clear-night,obs,2024-10-22 22:09:30
22:00:00,1729635000,18.37,18.48,73.12,13.42,-0.02,8.89,-0.03,-0.52,1016.02,0.0,16.01,0.0,Clear,clear-night,obs,2024-10-22 22:10:00
22:00:00,1729635030,18.49,18.43,72.88,13.42,0.01,9.16,-0.08,-0.14,1015.8,0.0,16.06,0.0,Clear,clear-night,obs,2024-10-22 22:10:30
22:00:00,1729635060,18.29,18.45,72.75,13.41,-0.01,8.98,-0.0,-0.5,1015.92,0.0,15.96,0.03,Clear,clear-night,obs,2024-10-22 22:11:00
22:00:00,1729635090,18.53,18.29,72.73,13.39,-0.02,9.01,0.16,0.96,1016.1,0.42,16.05,0.0,Clear,clear-night,obs,2024-10-22 22:11:30
22:00:00,1729635120,18.37,18.37,73.23,13.38,0.0,9.27,-0.08,-0.11,1016.02,0.94,15.96,0.0,Clear,clear-night,obs,2024-10-22 22:12:00
22:00:00,1729635150,18.37,18.37,72.71,13.41,-0.0,8.91,0.09,0.44,1015.68,0.15,16.03,0.0,Clear,clear-night,obs,2024-10-22 22:12:30
22:00:00,1729635180,18.36,18.39,72.77,13.39,-0.03,9.09,-0.01,0.07,1015.85,0.43,16.0,0.0,Clear,clear-night,obs,2024-10-22 22:13:00
22:00:00,1729635210,18.4,18.35,72.86,13.46,-0.02,8.94,-0.06,0.59,1015.97,0.0,16.0,0.01,Clear,clear-night,obs,2024-10-22 22:13:30
22:00:00,1729635240,18.37,18.45,72.8,13.35,-0.0,8.86,-0.03,-0.51,1015.95,0.42,16.01,0.0,Clear,clear-night,obs,2024-10-22 22:14:00
22:00:00,1729635270,18.3,18.28,73.22,13.41,-0.02,8.72,-0.04,0.95,1015.76,0.0,15.94,0.0,Clear,clear-night,obs,2024-10-22 22:14:30
22:00:00,1729635300,18.36,18.37,72.91,13.53,-0.02,8.85,-0.01,0.76,1016.08,0.23,15.98,0.0,Clear,clear-night,obs,2024-10-22 22:15:00
22:00:00,1729635330,18.31,18.35,72.58,13.48,-0.02,8.93,0.03,1.42,1015.83,0.46,15.92,0.0,Clear,clear-night,obs,2024-10-22 22:15:30
22:00:00,1729635360,18.55,18.37,73.0,13.42,-0.02,9.09,0.13,0.37,1015.98,0.0,15.94,0.0,Clear,clear-night,obs,2024-10-22 22:16:00
22:00:00,1729635390,18.31,18.39,73.33,13.3,-0.04,9.16,-0.12,1.81,1015.8,0.09,16.03,0.0,Clear,clear-night,obs,2024-10-22 22:16:30
22:00:00,1729635420,18.52,18.31,73.23,13.4,0.02,9.11,-0.08,-2.36,1016.0,0.22,16.04,0.0,Clear,clear-night,obs,2024-10-22 22:17:00
22:00:00,1729635450,18.35,18.39,73.12,13.43,0.01,9.34,-0.23,-0.57,1016.07,0.0,16.05,0.0,Clear,clear-night,obs,2024-10-22 22:17:30
22:00:00,1729635480,18.35,18.5,73.11,13.33,-0.0,9.1,0.09,-0.06,1015.77,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-22 22:18:00
22:00:00,1729635510,18.56,18.35,72.84,13.5,0.01,8.86,0.16,0.38,1015.9,0.0,16.08,0.0,Clear,clear-night,obs,2024-10-22 22:18:30
22:00:00,1729635540,18.53,18.49,73.06,13.37,0.0,8.77,0.07,1.07,1015.98,0.0,15.91,0.0,Clear,clear-night,obs,2024-10-22 22:19:00
22:00:00,1729635570,18.21,18.29,72.83,13.38,0.01,8.84,-0.2,-0.17,1016.05,0.0,15.92,0.03,Clear,clear-night,obs,2024-10-22 22:19:30
22:00:00,1729635600,18.37,18.43,73.7,13.52,0.0,8.92,0.11,-1.22,1016.56,0.0,16.11,0.0,Clear,clear-night,obs,2024-10-22 22:20:00
22:00:00,1729635630,18.44,18.39,72.9,13.53,0.01,9.17,0.07,1.24,1015.87,0.6,15.96,0.0,Clear,clear-night,obs,2024-10-22 22:20:30
22:00:00,1729635660,18.43,18.42,72.66,13.31,-0.03,8.92,0.15,1.9,1015.96,0.0,15.87,0.04,Clear,clear-night,obs,2024-10-22 22:21:00
22:00:00,1729635690,18.42,18.41,72.83,13.34,0.02,9.16,-0.06,1.38,1015.9,0.0,16.01,0.04,Clear,clear-night,obs,2024-10-22 22:21:30
22:00:00,1729635720,18.4,18.35,72.84,13.28,0.0,8.9,0.08,0.71,1016.01,0.39,16.13,0.07,Clear,clear-night,obs,2024-10-22 22:22:00
22:00:00,1729635750,18.38,18.42,72.69,13.36,0.02,9.28,0.16,-1.07,1016.19,0.59,16.02,0.0,Clear,clear-night,obs,2024-10-22 22:22:30
22:00:00,1729635780,18.37,18.35,72.82,13.3,0.0,8.86,0.01,2.49,1015.99,0.0,16.11,0.02,Clear,clear-night,obs,2024-10-22 22:23:00
22:00:00,1729635810,18.46,18.36,72.33,13.51,0.0,8.95,0.25,-0.71,1016.25,0.0,15.91,0.0,Clear,clear-night,obs,2024-10-22 22:23:30
22:00:00,1729635840,18.57,18.35,72.55,13.4,-0.04,9.2,0.11,1.59,1016.09,0.81,15.81,0.0,Clear,clear-night,obs,2024-10-22 22:24:00
22:00:00,1729635870,18.5,18.42,73.33,13.42,0.02,8.78,0.21,1.92,1016.09,0.0,15.83,0.01,Clear,clear-night,obs,2024-10-22 22:24:30
22:00:00,1729635900,18.36,18.34,73.07,13.49,-0.02,9.35,-0.0,1.58,1016.04,0.0,15.91,0.0,Clear,clear-night,obs,2024-10-22 22:25:00
22:00:00,1729635930,18.32,18.5,71.91,13.61,-0.06,9.02,-0.04,2.16,1015.9,0.0,16.12,0.0,Clear,clear-night,obs,2024-10-22 22:25:30
22:00:00,1729635960,18.51,18.37,74.33,13.3,0.01,9.02,0.2,1.62,1016.03,0.14,15.93,0.0,Clear,clear-night,obs,2024-10-22 22:26:00
22:00:00,1729635990,18.33,18.34,72.73,13.39,0.0,9.06,0.17,-0.32,1016.05,0.26,15.93,0.0,Clear,clear-night,obs,2024-10-22 22:26:30
22:00:00,1729636020,18.6,18.38,73.31,13.45,-0.01,8.9,0.02,2.17,1015.88,0.65,15.95,0.0,Clear,clear-night,obs,2024-10-22 22:27:00
22:00:00,1729636050,18.5,18.36,72.74,13.3,0.02,8.81,-0.34,2.33,1015.83,0.0,15.82,0.05,Clear,clear-night,obs,2024-10-22 22:27:30
22:00:00,1729636080,18.32,18.16,74.01,13.41,-0.04,8.95,0.2,-2.66,1016.27,0.0,15.88,0.0,Clear,clear-night,obs,2024-10-22 22:28:00
22:00:00,1729636110,18.2,18.37,74.04,13.43,-0.02,8.91,-0.09,-2.12,1016.27,0.0,16.07,0.0,Clear,clear-night,obs,2024-10-22 22:28:30
22:00:00,1729636140,18.43,18.46,73.34,13.43,-0.03,8.95,0.33,-0.32,1015.96,0.0,16.01,0.02,Clear,clear-night,obs,2024-10-22 22:29:00
22:00:00,1729636170,18.46,18.16,72.38,13.4,0.03,8.76,0.0,0.61,1016.61,0.0,15.93,0.05,Clear,clear-night,obs,2024-10-22 22:29:30
22:00:00,1729636200,18.31,18.53,72.59,13.15,-0.0,8.78,0.27,0.66,1016.33,0.0,15.89,0.08,Clear,clear-night,obs,2024-10-22 22:30:00
22:00:00,1729636230,18.31,18.23,71.86,13.31,0.03,8.98,0.2,2.45,1016.17,0.0,15.9,0.04,Clear,clear-night,obs,2024-10-22 22:30:30
22:00:00,1729636260,18.42,18.25,72.74,13.76,-0.02,9.33,-0.02,1.49,1016.14,0.56,16.04,0.0,Clear,clear-night,obs,2024-10-22 22:31:00
22:00:00,1729636290,18.36,18.22,73.23,13.48,-0.0,9.4,0.15,-0.62,1015.43,0.0,15.89,0.01,Clear,clear-night,obs,2024-10-22 22:31:30
22:00:00,1729636320,18.42,18.26,73.47,13.22,-0.01,8.71,-0.02,2.45,1015.59,0.0,15.87,0.0,Clear,clear-night,obs,2024-10-22 22:32:00
22:00:00,1729636350,18.36,18.17,73.52,13.52,0.0,8.74,-0.21,-3.1,1016.18,0.87,15.89,0.06,Clear,clear-night,obs,2024-10-22 22:32:30
22:00:00,1729636380,18.28,18.22,73.15,13.46,-0.01,8.58,-0.19,-1.18,1015.84,0.0,16.09,0.02,Clear,clear-night,obs,2024-10-22 22:33:00
22:00:00,1729636410,18.47,18.58,72.96,13.45,-0.01,8.51,0.13,-0.82,1015.61,1.53,16.03,0.0,Clear,clear-night,obs,2024-10-22 22:33:30
22:00:00,1729636440,18.27,18.21,72.38,13.47,-0.03,8.8,0.4,0.5,1015.86,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-22 22:34:00
22:00:00,1729636470,18.56,18.17,71.93,13.19,-0.04,9.41,0.2,0.53,1016.19,2.06,15.88,0.03,Clear,clear-night,obs,2024-10-22 22:34:30
22:00:00,1729636500,18.44,18.24,73.18,13.38,0.07,8.62,-0.01,2.4,1015.65,1.27,15.9,0.05,Clear,clear-night,obs,2024-10-22 22:35:00
22:00:00,1729636530,18.52,18.47,73.95,13.38,0.05,9.19,-0.33,1.74,1015.79,0.0,15.99,0.0,Clear,clear-night,obs,2024-10-22 22:35:30
22:00:00,1729636560,18.25,18.2,72.51,13.52,-0.02,9.0,-0.06,1.73,1015.89,1.72,15.91,0.05,Clear,clear-night,obs,2024-10-22 22:36:00
22:00:00,1729636590,18.36,18.56,71.99,13.41,0.01,9.37,0.28,0.41,1016.08,0.94,15.88,0.03,Clear,clear-night,obs,2024-10-22 22:36:30
22:00:00,1729636620,18.34,18.47,73.19,13.47,0.01,9.39,0.15,0.93,1016.25,0.0,15.82,0.0,Clear,clear-night,obs,2024-10-22 22:37:00
22:00:00,1729636650,18.2,18.54,71.76,13.37,-0.07,8.9,0.03,1.62,1016.31,0.0,16.22,0.04,Clear,clear-night,obs,2024-10-22 22:37:30
22:00:00,1729636680,18.41,18.43,74.29,13.4,-0.03,9.05,0.05,1.55,1015.89,0.34,16.01,0.0,Clear,clear-night,obs,2024-10-22 22:38:00
22:00:00,1729636710,18.17,18.25,72.82,13.27,0.0,9.2,0.3,-1.05,1016.27,2.32,15.85,0.01,Clear,clear-night,obs,2024-10-22 22:38:30
22:00:00,1729636740,18.33,18.48,72.31,13.46,0.04,8.65,-0.05,2.48,1015.8,0.85,15.93,0.03,Clear,clear-night,obs,2024-10-22 22:39:00
22:00:00,1729636770,18.23,18.6,72.58,13.46,0.03,9.08,0.04,-1.42,1015.78,0.1,16.02,0.11,Clear,clear-night,obs,2024-10-22 22:39:30
22:00:00,1729636800,18.48,18.77,73.8,13.58,0.0,8.55,-0.1,1.24,1016.27,0.0,16.24,0.0,Clear,clear-night,obs,2024-10-22 22:40:00
22:00:00,1729636830,18.51,18.47,73.31,13.33,-0.02,8.79,-0.28,1.88,1016.16,0.0,16.07,0.09,Clear,clear-night,obs,2024-10-22 22:40:30
22:00:00,1729636860,18.22,18.53,72.37,13.72,-0.03,8.91,0.21,1.89,1016.12,0.0,16.11,0.03,Clear,clear-night,obs,2024-10-22 22:41:00
22:00:00,1729636890,18.25,18.39,71.12,13.27,-0.06,9.07,-0.63,0.77,1016.25,0.41,15.98,0.14,Clear,clear-night,obs,2024-10-22 22:41:30
22:00:00,1729636920,18.54,18.33,72.5,13.26,-0.01,8.46,0.17,0.54,1015.95,0.0,16.15,0.02,Clear,clear-night,obs,2024-10-22 22:42:00
22:00:00,1729636950,18.39,18.32,73.22,13.54,-0.04,9.04,0.38,-2.55,1015.6,1.21,15.96,0.0,Clear,clear-night,obs,2024-10-22 22:42:30
22:00:00,1729636980,18.32,18.48,72.92,13.57,-0.04,9.64,-0.02,-0.12,1016.0,0.5,15.93,0.0,Clear,clear-night,obs,2024-10-22 22:43:00
22:00:00,1729637010,18.49,18.24,72.77,13.31,-0.0,9.45,-0.04,0.24,1015.21,0.0,16.19,0.0,Clear,clear-night,obs,2024-10-22 22:43:30
22:00:00,1729637040,18.45,18.64,71.69,13.48,0.04,9.61,0.06,0.19,1016.2,2.38,15.69,0.04,Clear,clear-night,obs,2024-10-22 22:44:00
22:00:00,1729637070,18.13,18.52,71.81,13.5,-0.04,9.89,0.56,2.38,1015.91,0.4,15.96,0.0,Clear,clear-night,obs,2024-10-22 22:44:30
22:00:00,1729637100,18.76,18.63,73.83,13.3,0.01,8.66,-0.63,-0.37,1015.84,0.89,15.94,0.05,Clear,clear-night,obs,2024-10-22 22:45:00
22:00:00,1729637130,18.55,18.38,73.81,13.46,-0.03,9.4,0.17,2.11,1016.19,0.96,15.86,0.0,Clear,clear-night,obs,2024-10-22 22:45:30
22:00:00,1729637160,18.53,18.38,74.32,13.44,0.01,9.82,-0.01,2.91,1015.55,1.76,15.82,0.0,Clear,clear-night,obs,2024-10-22 22:46:00
22:00:00,1729637190,18.47,18.23,73.41,13.3,-0.03,8.75,0.05,-2.28,1015.68,0.0,15.82,0.0,Clear,clear-night,obs,2024-10-22 22:46:30
22:00:00,1729637220,18.19,18.65,73.45,13.48,0.09,8.32,0.37,0.17,1015.7,3.86,16.05,0.0,Clear,clear-night,obs,2024-10-22 22:47:00
22:00:00,1729637250,18.37,18.58,73.22,13.05,0.04,9.01,0.07,-0.07,1015.7,1.39,15.82,0.08,Clear,clear-night,obs,2024-10-22 22:47:30
22:00:00,1729637280,18.08,18.12,73.51,13.46,-0.02,9.12,0.0,0.4,1016.61,1.03,15.89,0.0,Clear,clear-night,obs,2024-10-22 22:48:00
22:00:00,1729637310,18.84,18.17,72.12,13.43,-0.03,9.04,0.01,-3.54,1016.18,0.0,15.97,0.0,Clear,clear-night,obs,2024-10-22 22:48:30
22:00:00,1729637340,18.17,18.46,72.92,13.34,-0.0,9.57,0.19,1.03,1015.14,1.05,15.82,0.0,Clear,clear-night,obs,2024-10-22 22:49:00
22:00:00,1729637370,18.31,18.34,72.83,13.5,0.06,9.49,-0.28,1.46,1015.39,0.87,16.12,0.1,Clear,clear-night,obs,2024-10-22 22:49:30
22:00:00,1729637400,17.96,18.14,70.67,13.2,-0.04,8.16,0.13,-0.68,1015.6,1.21,16.01,0.2,Clear,clear-night,obs,2024-10-22 22:50:00
22:00:00,1729637430,18.28,18.27,72.74,13.55,0.02,8.44,0.07,2.73,1015.64,0.47,16.16,0.18,Clear,clear-night,obs,2024-10-22 22:50:30
22:00:00,1729637460,18.16,18.41,74.08,13.53,0.02,8.86,-0.07,2.37,1016.91,2.38,15.98,0.0,Clear,clear-night,obs,2024-10-22 22:51:00
22:00:00,1729637490,18.64,18.26,72.88,13.16,0.04,8.67,0.15,-4.25,1015.37,0.0,15.97,0.0,Clear,clear-night,obs,2024-10-22 22:51:30
22:00:00,1729637520,18.24,19.02,72.28,13.3,0.09,8.84,0.04,2.05,1015.69,3.36,16.07,0.0,Clear,clear-night,obs,2024-10-22 22:52:00
22:00:00,1729637550,18.69,18.65,72.79,13.52,-0.06,8.82,-0.03,3.35,1015.49,0.0,15.89,0.01,Clear,clear-night,obs,2024-10-22 22:52:30
22:00:00,1729637580,18.36,18.4,72.28,13.27,-0.04,9.25,0.47,-0.96,1015.66,0.68,16.15,0.01,Clear,clear-night,obs,2024-10-22 22:53:00
22:00:00,1729637610,18.91,18.32,72.81,13.73,-0.05,8.5,-0.5,3.31,1016.21,1.43,16.08,0.05,Clear,clear-night,obs,2024-10-22 22:53:30
22:00:00,1729637640,18.6,18.71,72.24,13.26,0.02,7.9,-0.03,-0.82,1016.28,0.0,15.77,0.0,Clear,clear-night,obs,2024-10-22 22:54:00
22:00:00,1729637670,18.11,18.53,73.5,13.36,0.08,9.42,-0.21,4.61,1017.32,0.0,15.77,0.02,Clear,clear-night,obs,2024-10-22 22:54:30
22:00:00,1729637700,18.49,18.33,71.97,13.31,0.02,8.81,0.3,-0.64,1016.46,0.0,15.94,0.1,Clear,clear-night,obs,2024-10-22 22:55:00
22:00:00,1729637730,18.19,18.45,73.66,13.42,-0.01,8.4,-0.58,-1.57,1016.63,0.0,16.09,0.0,Clear,clear-night,obs,2024-10-22 22:55:30
22:00:00,1729637760,18.69,18.39,74.99,13.21,-0.03,8.32,0.2,-2.45,1015.92,1.0,15.81,0.0,Clear,clear-night,obs,2024-10-22 22:56:00
22:00:00,1729637790,18.28,18.61,72.26,13.13,-0.05,9.21,0.13,-0.03,1015.81,2.55,16.06,0.03,Clear,clear-night,obs,2024-10-22 22:56:30
22:00:00,1729637820,18.53,18.48,71.77,13.48,0.04,8.32,-0.02,2.01,1015.71,2.43,15.96,0.0,Clear,clear-night,obs,2024-10-22 22:57:00
22:00:00,1729637850,18.39,18.52,72.72,13.2,-0.03,8.72,0.06,-1.39,1015.36,0.0,16.04,0.0,Clear,clear-night,obs,2024-10-22 22:57:30
22:00:00,1729637880,18.36,18.5,72.89,13.56,0.06,9.39,0.11,-0.76,1016.22,0.53,16.18,0.17,Clear,clear-night,obs,2024-10-22 22:58:00
22:00:00,1729637910,18.55,18.2,75.36,13.36,-0.11,8.84,-0.63,0.83,1015.79,1.94,15.84,0.0,Clear,clear-night,obs,2024-10-22 22:58:30
22:00:00,1729637940,18.79,18.09,74.34,13.48,-0.02,9.57,-0.08,-4.85,1016.98,0.0,16.05,0.0,Clear,clear-night,obs,2024-10-22 22:59:00
22:00:00,1729637970,17.95,18.38,70.47,13.17,-0.11,9.03,0.05,4.55,1016.4,0.0,16.03,0.05,Clear,clear-night,obs,2024-10-22 22:59:30
23:00:00,1729638000,17.96,17.86,77.42,13.81,0.0,8.53,5.48,159.68,1015.64,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-22 23:00:00
23:00:00,1729638030,17.9,17.91,77.27,13.79,-0.0,8.46,5.39,159.3,1015.6,0.0,15.96,0.0,Clear,clear-night,obs,2024-10-22 23:00:30
23:00:00,1729638060,17.91,17.89,77.35,13.81,-0.0,8.49,5.5,159.54,1015.64,0.0,16.04,0.0,Clear,clear-night,obs,2024-10-22 23:01:00
23:00:00,1729638090,17.92,17.91,77.3,13.82,0.01,8.56,5.45,159.9,1015.75,0.19,16.01,0.0,Clear,clear-night,obs,2024-10-22 23:01:30
23:00:00,1729638120,17.94,17.85,77.61,13.8,0.01,8.49,5.51,159.8,1015.68,0.11,16.01,0.0,Clear,clear-night,obs,2024-10-22 23:02:00
23:00:00,1729638150,17.93,17.92,77.45,13.82,-0.01,8.55,5.4,159.82,1015.64,0.19,16.01,0.01,Clear,clear-night,obs,2024-10-22 23:02:30
23:00:00,1729638180,17.95,17.9,77.36,13.79,0.01,8.55,5.46,159.66,1015.63,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-22 23:03:00
23:00:00,1729638210,17.94,17.89,77.34,13.8,0.0,8.54,5.45,160.04,1015.65,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-22 23:03:30
23:00:00,1729638240,17.93,17.85,77.59,13.84,-0.01,8.46,5.37,159.92,1015.74,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-22 23:04:00
23:00:00,1729638270,17.95,17.88,77.18,13.79,-0.0,8.47,5.54,159.81,1015.68,0.3,15.98,0.0,Clear,clear-night,obs,2024-10-22 23:04:30
23:00:00,1729638300,17.94,17.92,77.51,13.81,0.0,8.61,5.31,159.45,1015.75,0.17,16.02,0.01,Clear,clear-night,obs,2024-10-22 23:05:00
23:00:00,1729638330,17.96,17.88,77.29,13.73,-0.0,8.53,5.43,159.62,1015.65,0.39,16.0,0.0,Clear,clear-night,obs,2024-10-22 23:05:30
23:00:00,1729638360,17.87,17.94,77.21,13.79,-0.0,8.48,5.45,159.4,1015.68,0.19,16.03,0.02,Clear,clear-night,obs,2024-10-22 23:06:00
