datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
15:00:00,1735830420,15.03,15.01,66.95,8.84,-0.0,14.67,14.86,259.34,1016.88,24.91,16.06,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:07:00
15:00:00,1735830450,14.98,15.04,66.93,8.81,-0.01,14.76,14.78,259.8,1016.89,24.82,16.03,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:07:30
15:00:00,1735830480,15.06,14.91,66.83,8.8,-0.0,14.78,14.84,260.4,1017.01,24.88,16.0,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:08:00
15:00:00,1735830510,14.99,14.95,66.84,8.84,-0.01,14.8,14.8,259.93,1016.83,25.18,16.01,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:08:30
15:00:00,1735830540,14.99,15.01,66.68,8.73,-0.0,14.8,14.84,260.01,1016.84,24.81,16.01,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:09:00
15:00:00,1735830570,14.97,14.98,66.88,8.79,0.01,14.92,14.82,260.35,1016.84,25.57,16.08,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:09:30
15:00:00,1735830600,15.02,15.01,67.03,8.78,0.01,14.91,14.87,258.59,1017.03,25.47,15.96,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:10:00
15:00:00,1735830630,15.05,15.03,67.26,8.77,0.01,14.86,14.91,260.68,1017.08,25.27,15.96,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:10:30
15:00:00,1735830660,14.98,15.0,66.56,8.86,0.0,14.96,14.89,260.0,1016.81,25.96,16.04,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:11:00
15:00:00,1735830690,15.18,15.03,66.9,8.8,-0.0,14.74,14.9,260.06,1016.74,24.91,16.0,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:11:30
15:00:00,1735830720,15.05,15.05,66.98,8.83,0.0,14.62,14.76,259.37,1017.02,25.34,16.04,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:12:00
15:00:00,1735830750,15.05,14.94,67.15,8.74,0.02,14.84,14.9,259.55,1016.94,24.78,15.97,1.05,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:12:30
15:00:00,1735830780,14.98,14.92,67.58,8.85,0.01,14.99,14.9,261.24,1016.93,24.97,15.97,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:13:00
15:00:00,1735830810,15.02,15.04,66.41,8.89,0.01,14.63,14.74,260.58,1016.74,24.81,15.94,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:13:30
15:00:00,1735830840,14.96,15.02,66.76,8.81,0.02,14.74,14.84,259.33,1016.84,25.52,15.97,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:14:00
15:00:00,1735830870,14.98,15.06,67.2,8.86,0.0,14.86,14.85,260.25,1016.86,24.43,16.02,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:14:30
15:00:00,1735830900,15.11,15.0,66.82,8.88,0.0,14.93,14.79,260.4,1016.92,24.47,15.94,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:15:00
15:00:00,1735830930,15.05,15.01,66.58,8.87,-0.0,14.84,14.87,260.26,1017.0,24.83,15.97,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:15:30
15:00:00,1735830960,15.06,15.09,66.98,8.71,0.02,14.77,14.79,260.22,1016.87,24.27,16.01,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:16:00
15:00:00,1735830990,15.05,14.97,67.26,8.77,-0.01,14.65,14.96,261.2,1016.94,25.34,15.91,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:16:30
15:00:00,1735831020,14.98,15.03,67.44,8.84,0.03,14.84,14.75,259.12,1017.15,24.75,15.89,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:17:00
15:00:00,1735831050,14.88,14.84,67.65,8.81,0.04,14.87,14.67,260.27,1017.0,25.25,16.0,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:17:30
15:00:00,1735831080,15.16,14.91,66.66,8.79,0.06,14.95,14.7,259.06,1017.22,24.75,15.78,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:18:00
15:00:00,1735831110,14.84,15.05,67.09,8.76,-0.02,14.62,14.88,261.7,1016.91,24.38,15.94,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:18:30
15:00:00,1735831140,14.88,14.94,66.15,8.89,-0.01,15.22,14.96,259.79,1016.83,25.4,16.01,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:19:00
15:00:00,1735831170,14.95,14.99,67.06,8.73,0.01,14.73,14.86,259.41,1017.0,24.45,15.99,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:19:30
15:00:00,1735831200,14.97,14.89,66.62,8.75,-0.0,14.92,14.86,260.19,1016.87,24.57,16.08,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:20:00
15:00:00,1735831230,14.9,14.83,66.58,8.83,0.03,14.67,14.97,260.7,1016.71,25.19,15.98,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:20:30
15:00:00,1735831260,14.98,14.91,66.61,8.76,0.02,14.71,14.65,258.84,1017.25,24.52,16.09,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:21:00
15:00:00,1735831290,15.08,14.96,67.0,8.84,0.01,14.87,14.9,259.19,1016.75,25.52,15.99,0.91,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:21:30
15:00:00,1735831320,15.18,15.1,66.33,8.69,-0.01,15.17,14.52,258.17,1016.81,25.05,16.01,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:22:00
15:00:00,1735831350,14.94,15.05,66.02,8.87,0.01,14.81,14.48,258.02,1016.95,23.68,16.01,0.94,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:22:30
15:00:00,1735831380,14.96,14.84,66.85,8.77,-0.01,14.68,14.66,259.03,1016.86,25.92,16.08,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:23:00
15:00:00,1735831410,15.02,14.9,66.88,8.86,0.01,14.88,14.94,260.11,1017.06,25.39,16.07,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:23:30
15:00:00,1735831440,14.92,14.87,66.99,8.8,-0.01,14.95,14.75,258.41,1017.39,24.91,16.05,0.95,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:24:00
15:00:00,1735831470,15.16,15.11,66.74,8.82,-0.01,14.72,14.54,259.63,1017.17,24.57,16.17,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:24:30
15:00:00,1735831500,14.96,15.12,66.66,8.83,-0.0,15.01,14.75,258.82,1016.37,24.55,15.99,1.08,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:25:00
15:00:00,1735831530,15.04,15.06,66.48,8.95,0.02,14.88,14.77,258.35,1016.92,24.44,16.0,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:25:30
15:00:00,1735831560,14.95,15.04,66.15,8.69,-0.05,14.67,14.91,259.8,1017.07,25.38,15.95,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:26:00
15:00:00,1735831590,15.15,14.94,67.54,8.85,-0.01,14.6,14.86,258.37,1016.95,24.47,16.0,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:26:30
15:00:00,1735831620,15.11,14.83,66.22,8.69,0.01,14.52,15.01,260.64,1017.1,25.2,16.12,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:27:00
15:00:00,1735831650,14.86,15.06,67.06,8.82,-0.01,14.8,15.11,261.94,1016.58,23.97,16.04,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:27:30
15:00:00,1735831680,14.9,14.95,66.86,8.94,-0.01,15.35,14.71,261.5,1017.09,25.07,16.14,0.95,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:28:00
15:00:00,1735831710,15.17,15.39,67.62,8.61,0.03,14.94,14.81,258.69,1017.11,25.5,16.08,1.07,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:28:30
15:00:00,1735831740,14.97,14.93,67.18,8.8,-0.02,14.92,15.14,258.7,1016.84,26.38,16.06,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:29:00
15:00:00,1735831770,15.19,14.9,66.11,8.94,-0.04,14.94,14.82,259.93,1016.71,24.81,15.99,1.08,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:29:30
15:00:00,1735831800,14.9,15.02,68.18,8.66,-0.05,14.36,14.66,260.55,1017.35,26.17,15.88,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:30:00
15:00:00,1735831830,15.02,14.84,65.83,8.71,-0.0,14.68,14.42,261.06,1016.87,25.88,15.98,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:30:30
15:00:00,1735831860,15.13,14.96,66.57,8.59,-0.05,14.45,14.7,259.9,1017.06,25.64,15.91,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:31:00
15:00:00,1735831890,15.06,14.8,65.84,8.85,-0.04,14.8,14.62,259.79,1017.19,24.68,15.9,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:31:30
15:00:00,1735831920,14.82,14.99,67.41,8.91,0.01,15.09,14.79,259.56,1016.54,24.47,15.89,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:32:00
15:00:00,1735831950,14.97,14.86,67.82,8.7,-0.01,15.27,14.66,258.81,1016.75,25.29,16.08,0.93,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:32:30
15:00:00,1735831980,14.91,14.98,67.87,8.81,-0.03,15.12,14.39,256.33,1017.16,23.98,15.93,1.1,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:33:00
15:00:00,1735832010,15.06,14.79,68.3,8.82,-0.03,14.42,14.59,260.76,1016.77,23.3,15.87,0.94,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:33:30
15:00:00,1735832040,15.25,15.1,66.5,8.74,0.04,14.86,15.47,262.82,1016.8,25.38,16.02,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:34:00
15:00:00,1735832070,15.05,15.35,66.42,8.75,-0.02,14.73,14.52,260.28,1016.43,23.77,16.05,1.05,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:34:30
15:00:00,1735832100,15.06,14.97,67.17,9.19,0.06,14.4,14.84,259.73,1016.89,22.38,16.09,1.16,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:35:00
15:00:00,1735832130,15.23,15.13,66.83,8.64,-0.04,15.15,14.65,261.39,1017.37,24.84,15.94,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:35:30
15:00:00,1735832160,15.12,14.85,67.17,8.64,0.03,14.78,14.49,260.12,1016.91,24.49,15.84,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:36:00
15:00:00,1735832190,15.12,15.03,66.17,8.73,0.0,14.43,14.6,255.46,1017.12,24.23,16.04,0.95,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:36:30
15:00:00,1735832220,14.74,14.86,68.51,8.74,-0.01,15.05,14.24,261.51,1017.08,25.67,16.01,0.89,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:37:00
15:00:00,1735832250,15.36,15.05,67.82,9.07,0.03,15.11,15.21,256.98,1017.01,24.58,16.14,1.05,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:37:30
15:00:00,1735832280,15.18,15.07,66.66,8.76,0.0,15.45,15.02,259.31,1017.0,22.39,16.03,1.07,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:38:00
15:00:00,1735832310,15.0,14.94,66.8,8.75,-0.01,14.92,15.13,256.86,1016.89,25.82,15.78,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:38:30
15:00:00,1735832340,14.9,14.93,66.3,8.67,0.0,14.83,14.36,261.1,1016.91,24.44,15.83,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:39:00
15:00:00,1735832370,14.95,14.73,67.15,8.9,-0.03,14.56,14.59,260.96,1017.04,26.56,15.83,1.14,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:39:30
15:00:00,1735832400,14.98,14.83,67.4,8.66,0.02,14.63,14.4,259.82,1017.11,24.78,16.04,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:40:00
15:00:00,1735832430,14.97,15.16,67.74,8.71,0.03,14.41,14.96,260.11,1016.68,25.61,16.14,1.09,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:40:30
15:00:00,1735832460,15.26,15.02,68.26,8.58,0.01,14.9,14.3,258.97,1017.39,24.84,16.05,0.94,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:41:00
15:00:00,1735832490,14.63,14.78,65.23,8.68,-0.01,14.9,14.67,260.5,1016.99,24.35,16.13,1.09,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:41:30
15:00:00,1735832520,14.98,14.87,66.3,8.6,-0.03,14.76,14.66,260.88,1017.74,24.75,16.07,1.07,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:42:00
15:00:00,1735832550,14.95,15.12,66.8,8.63,-0.03,15.12,14.91,262.36,1016.4,26.54,15.93,1.09,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:42:30
15:00:00,1735832580,14.91,15.14,66.24,8.85,-0.0,14.8,14.86,258.21,1016.51,24.09,15.99,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:43:00
15:00:00,1735832610,14.71,14.89,65.48,8.81,-0.01,14.47,14.6,263.44,1016.4,24.34,16.2,0.91,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:43:30
15:00:00,1735832640,14.83,15.03,67.52,8.75,0.02,14.49,14.92,256.11,1017.21,25.59,15.94,0.83,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:44:00
15:00:00,1735832670,14.86,15.22,68.21,8.6,-0.04,14.45,15.49,259.7,1016.7,23.6,16.03,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:44:30
15:00:00,1735832700,15.0,15.05,66.56,8.62,0.0,14.63,14.99,259.21,1017.18,25.03,15.91,1.1,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:45:00
15:00:00,1735832730,14.75,14.81,68.0,8.64,-0.11,15.12,14.6,258.72,1016.7,23.84,15.72,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:45:30
15:00:00,1735832760,14.83,15.32,67.62,9.08,-0.02,15.29,14.85,260.58,1016.44,23.8,16.13,1.07,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:46:00
15:00:00,1735832790,15.19,14.91,66.97,8.65,0.01,15.33,14.64,260.46,1017.61,25.27,16.35,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:46:30
15:00:00,1735832820,15.31,15.33,68.78,8.71,-0.09,15.11,14.67,263.31,1016.62,23.82,16.03,0.91,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:47:00
15:00:00,1735832850,14.91,14.89,66.68,8.49,-0.03,15.22,14.93,258.8,1016.28,25.04,16.13,1.11,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:47:30
15:00:00,1735832880,14.91,15.04,66.57,8.84,0.0,14.98,14.53,258.42,1017.66,25.95,16.01,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:48:00
15:00:00,1735832910,14.76,14.33,66.79,8.34,0.01,14.55,14.81,260.81,1016.96,27.14,16.16,1.13,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:48:30
15:00:00,1735832940,15.32,14.96,67.05,8.87,0.05,14.43,15.09,261.21,1017.66,22.59,15.59,1.05,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:49:00
15:00:00,1735832970,15.02,15.15,68.75,8.9,-0.02,15.35,14.42,261.94,1016.57,23.4,16.03,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:49:30
15:00:00,1735833000,14.93,15.11,66.79,8.72,0.03,14.27,15.07,258.67,1017.29,25.03,15.95,0.91,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:50:00
15:00:00,1735833030,14.61,15.19,68.59,8.68,0.02,14.05,15.28,257.26,1017.17,26.15,16.14,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:50:30
15:00:00,1735833060,14.96,15.04,67.54,8.77,-0.05,16.11,14.84,254.19,1016.61,25.42,15.82,1.05,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:51:00
15:00:00,1735833090,14.9,14.93,67.69,8.92,0.07,13.77,14.83,261.41,1016.71,24.04,16.08,1.09,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:51:30
15:00:00,1735833120,15.08,14.88,67.96,8.65,-0.08,15.38,14.92,257.44,1017.24,22.63,15.83,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:52:00
15:00:00,1735833150,15.26,14.79,66.43,8.85,-0.08,14.86,14.9,260.22,1016.65,25.55,16.0,0.93,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:52:30
15:00:00,1735833180,14.65,14.93,66.65,8.69,-0.05,14.59,14.7,257.76,1016.78,27.43,16.31,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:53:00
15:00:00,1735833210,15.07,15.14,67.29,8.9,0.04,14.34,14.82,261.35,1016.56,26.69,16.06,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:53:30
15:00:00,1735833240,14.87,14.79,66.84,9.07,0.06,14.62,14.68,263.21,1016.58,25.08,16.01,1.12,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:54:00
15:00:00,1735833270,14.91,14.96,66.57,8.68,0.02,16.07,14.96,259.05,1017.76,24.94,15.8,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:54:30
15:00:00,1735833300,15.06,14.95,66.19,8.81,0.01,14.84,15.48,261.76,1017.64,23.75,16.01,0.9,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:55:00
15:00:00,1735833330,15.23,14.95,65.42,8.71,0.06,14.64,14.52,262.33,1017.27,31.07,15.7,1.08,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:55:30
15:00:00,1735833360,14.68,14.64,67.48,8.92,-0.05,15.12,15.35,258.9,1017.09,20.85,15.77,0.91,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:56:00
15:00:00,1735833390,15.21,15.09,66.31,8.67,-0.07,14.6,15.25,256.95,1016.69,25.2,16.09,1.08,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:56:30
15:00:00,1735833420,15.04,14.93,66.55,8.87,-0.09,15.08,15.33,259.6,1016.72,25.04,15.9,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:57:00
15:00:00,1735833450,15.07,14.79,64.68,8.8,0.01,14.87,15.96,261.43,1016.92,25.15,15.64,1.13,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:57:30
15:00:00,1735833480,15.11,15.27,65.67,8.94,-0.02,14.44,14.68,266.89,1016.81,26.93,15.97,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:58:00
15:00:00,1735833510,15.2,15.22,66.42,9.0,0.03,15.43,14.52,258.61,1017.46,26.0,16.02,1.16,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:58:30
15:00:00,1735833540,14.84,14.71,67.06,8.89,-0.07,15.07,15.21,261.3,1017.1,23.72,15.88,1.06,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:59:00
15:00:00,1735833570,15.4,14.97,65.31,8.93,-0.09,14.85,14.24,256.21,1016.26,22.58,16.3,1.06,Partially cloudy,partly-cloudy-day,obs,2025-01-02 15:59:30
16:00:00,1735833600,13.9,13.89,81.14,10.62,-0.01,14.76,14.79,269.8,1016.78,25.01,13.01,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:00:00
16:00:00,1735833630,13.92,13.87,81.09,10.58,-0.01,14.73,14.76,269.81,1016.84,25.32,12.97,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:00:30
16:00:00,1735833660,13.89,13.92,81.04,10.62,-0.01,14.79,14.76,269.8,1016.86,24.75,12.96,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:01:00
16:00:00,1735833690,13.87,13.87,80.93,10.58,0.01,14.87,14.85,270.38,1016.92,25.05,12.96,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:01:30
16:00:00,1735833720,13.91,13.86,81.0,10.58,0.0,14.77,14.77,270.11,1016.98,24.67,13.0,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:02:00
16:00:00,1735833750,13.92,13.91,81.14,10.59,0.0,14.82,14.71,269.7,1016.96,25.11,13.03,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:02:30
16:00:00,1735833780,13.91,13.87,80.78,10.6,-0.0,14.74,14.78,270.3,1016.8,24.97,12.99,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:03:00
16:00:00,1735833810,13.88,13.9,81.02,10.58,0.0,14.78,14.78,270.05,1016.97,25.11,13.02,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:03:30
16:00:00,1735833840,13.9,13.91,81.08,10.61,-0.0,14.79,14.82,270.42,1016.88,25.47,13.0,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:04:00
16:00:00,1735833870,13.91,13.94,81.14,10.56,-0.01,14.69,14.83,269.52,1016.92,24.99,13.01,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:04:30
16:00:00,1735833900,13.88,13.9,80.99,10.62,-0.01,14.72,14.85,269.91,1016.87,24.84,13.01,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:05:00
16:00:00,1735833930,13.87,13.86,80.91,10.6,0.0,14.78,14.81,270.96,1016.87,24.81,12.98,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:05:30
16:00:00,1735833960,13.95,13.82,80.98,10.62,0.01,14.74,14.8,269.37,1016.95,24.92,12.98,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:06:00
16:00:00,1735833990,13.88,13.92,81.1,10.64,-0.01,14.74,14.74,270.56,1016.9,25.38,12.97,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:06:30
16:00:00,1735834020,13.88,13.85,81.11,10.61,-0.0,14.76,14.72,269.85,1016.88,25.3,13.01,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:07:00
16:00:00,1735834050,13.91,13.88,81.19,10.61,0.0,14.63,14.74,270.03,1016.93,25.47,12.95,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:07:30
16:00:00,1735834080,13.86,13.86,81.32,10.56,0.0,14.87,14.71,270.25,1016.92,24.85,12.94,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:08:00
16:00:00,1735834110,13.89,13.94,81.14,10.59,0.0,14.89,14.82,270.79,1016.98,24.56,13.0,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:08:30
16:00:00,1735834140,13.8,14.0,81.24,10.63,0.0,14.76,14.65,268.83,1016.84,24.5,13.02,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:09:00
16:00:00,1735834170,13.91,13.81,81.04,10.57,-0.01,14.83,14.78,269.23,1016.86,25.08,12.95,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:09:30
16:00:00,1735834200,13.93,13.81,81.36,10.62,0.0,14.7,14.8,268.49,1016.89,25.18,13.01,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:10:00
16:00:00,1735834230,13.99,13.92,81.17,10.55,-0.01,14.86,14.8,270.15,1016.81,25.6,13.04,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:10:30
16:00:00,1735834260,13.92,13.9,80.98,10.62,-0.02,14.77,14.9,270.65,1016.83,25.03,12.99,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:11:00
16:00:00,1735834290,13.86,13.95,80.84,10.51,0.0,14.81,14.88,270.12,1016.98,24.16,13.08,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:11:30
16:00:00,1735834320,13.93,13.87,80.82,10.63,-0.0,14.84,14.93,270.05,1016.93,25.3,12.99,0.96,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:12:00
16:00:00,1735834350,13.83,13.84,80.9,10.67,-0.0,14.88,14.8,270.39,1016.99,24.96,13.04,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:12:30
16:00:00,1735834380,13.81,14.0,80.92,10.64,-0.01,14.82,14.65,270.05,1016.97,24.53,13.0,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:13:00
16:00:00,1735834410,13.81,13.86,80.57,10.54,-0.01,14.54,14.51,269.81,1016.81,24.9,12.95,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:13:30
16:00:00,1735834440,13.94,13.86,81.04,10.6,0.0,14.81,14.71,270.43,1016.99,24.47,13.0,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:14:00
16:00:00,1735834470,13.87,13.92,80.93,10.56,0.03,14.74,14.98,269.19,1016.82,25.13,13.03,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:14:30
16:00:00,1735834500,13.93,13.83,80.59,10.6,0.02,14.73,14.82,269.98,1016.83,25.15,13.05,1.05,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:15:00
16:00:00,1735834530,13.88,13.78,80.93,10.57,0.02,14.76,14.76,271.16,1017.04,25.88,12.9,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:15:30
16:00:00,1735834560,13.82,13.81,80.98,10.57,0.02,14.84,14.93,271.11,1016.78,24.31,12.93,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:16:00
16:00:00,1735834590,14.07,14.06,80.64,10.76,-0.0,15.01,14.84,269.69,1017.22,24.87,13.05,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:16:30
16:00:00,1735834620,13.89,13.93,80.91,10.6,-0.01,14.76,14.78,271.21,1016.82,24.08,12.96,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:17:00
16:00:00,1735834650,13.68,13.95,80.95,10.67,0.0,14.93,14.86,270.43,1016.77,24.57,12.96,0.94,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:17:30
16:00:00,1735834680,13.78,13.86,81.1,10.71,0.01,14.83,14.73,268.02,1016.99,25.15,12.86,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:18:00
16:00:00,1735834710,14.0,13.95,81.62,10.54,-0.01,14.57,14.6,270.59,1016.97,25.22,13.06,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:18:30
16:00:00,1735834740,13.88,13.88,80.82,10.59,0.01,14.92,14.67,271.69,1016.86,24.48,13.02,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:19:00
16:00:00,1735834770,13.89,13.96,81.67,10.62,-0.01,14.78,14.69,268.73,1016.96,25.21,13.0,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:19:30
16:00:00,1735834800,13.98,13.81,80.96,10.45,-0.01,14.84,14.85,269.5,1016.5,23.86,12.96,1.08,Partially cloudy,partly-cloudy-day,obs,2025-01-02 16:20:00
