datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
22:00:00,1726179420,18.84,18.94,84.53,16.19,-0.02,7.45,9.49,259.4,1007.13,26.22,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:17:00
22:00:00,1726179450,18.91,18.97,85.27,16.18,0.0,7.38,9.44,259.81,1006.94,26.12,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:17:30
22:00:00,1726179480,18.84,19.0,84.81,16.17,0.03,7.47,9.24,260.32,1007.08,25.0,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:18:00
22:00:00,1726179510,18.8,19.0,84.31,16.14,-0.01,7.76,9.46,258.6,1006.89,24.41,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:18:30
22:00:00,1726179540,18.89,18.93,84.51,16.4,-0.0,7.73,9.54,259.38,1007.1,25.02,16.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:19:00
22:00:00,1726179570,18.98,19.05,83.99,16.32,-0.0,7.65,9.22,259.28,1007.33,25.32,15.91,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:19:30
22:00:00,1726179600,18.85,19.12,83.68,16.17,0.07,7.46,9.1,260.16,1007.05,25.96,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:20:00
22:00:00,1726179630,18.93,18.83,84.4,16.13,0.01,7.5,9.26,260.21,1007.42,24.76,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:20:30
22:00:00,1726179660,18.82,19.11,84.92,16.12,-0.01,7.69,9.54,261.06,1007.2,25.18,16.09,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:21:00
22:00:00,1726179690,18.87,18.92,84.3,16.35,-0.0,7.58,9.59,259.36,1006.91,27.07,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:21:30
22:00:00,1726179720,18.9,18.93,84.66,16.21,-0.01,7.47,9.51,259.38,1007.17,24.87,15.99,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:22:00
22:00:00,1726179750,18.8,18.96,84.71,16.26,0.02,7.31,9.46,258.55,1007.35,25.93,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:22:30
22:00:00,1726179780,19.23,18.94,83.84,16.15,0.02,7.44,9.19,260.26,1007.34,24.15,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:23:00
22:00:00,1726179810,18.84,18.84,84.66,16.15,0.01,7.81,9.35,259.0,1006.88,25.54,15.84,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:23:30
22:00:00,1726179840,18.97,18.78,83.98,16.25,0.01,7.53,9.16,260.38,1007.03,24.28,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:24:00
22:00:00,1726179870,19.02,18.99,84.24,16.1,-0.05,7.66,9.27,259.92,1006.84,25.37,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:24:30
22:00:00,1726179900,19.0,18.81,84.39,16.2,-0.04,7.19,9.46,259.76,1007.12,25.91,16.1,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:25:00
22:00:00,1726179930,18.72,18.87,84.84,16.26,-0.01,7.8,9.36,259.39,1006.9,24.9,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:25:30
22:00:00,1726179960,18.68,18.84,83.78,16.26,-0.0,7.35,9.22,261.01,1006.65,25.46,16.0,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:26:00
22:00:00,1726179990,18.93,18.9,83.75,16.29,-0.0,7.67,9.24,260.02,1007.18,24.78,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:26:30
22:00:00,1726180020,18.84,18.9,83.98,16.26,0.0,7.47,9.48,261.25,1007.31,25.12,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:27:00
22:00:00,1726180050,18.85,19.02,84.56,16.24,-0.02,7.88,9.31,257.96,1007.21,23.91,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:27:30
22:00:00,1726180080,18.76,19.21,84.82,16.31,-0.0,7.82,9.23,262.87,1006.98,25.65,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:28:00
22:00:00,1726180110,18.7,19.06,84.69,16.12,-0.0,7.54,9.63,261.06,1007.14,24.29,16.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:28:30
22:00:00,1726180140,18.88,19.25,84.15,16.08,0.01,7.94,9.67,261.36,1007.15,25.28,16.1,0.1,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:29:00
22:00:00,1726180170,18.79,18.99,85.58,16.28,-0.03,7.76,9.09,259.17,1006.8,27.38,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:29:30
22:00:00,1726180200,18.66,19.03,85.1,16.22,0.04,7.89,9.75,260.27,1007.32,24.77,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:30:00
22:00:00,1726180230,18.85,18.86,83.98,16.19,0.03,7.28,8.93,262.12,1006.96,25.98,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:30:30
22:00:00,1726180260,18.92,18.96,84.51,16.16,0.04,7.54,9.65,262.86,1007.19,26.71,15.94,0.12,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:31:00
22:00:00,1726180290,18.88,18.97,83.25,16.15,0.02,7.58,9.7,260.66,1007.15,24.21,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:31:30
22:00:00,1726180320,18.65,18.72,84.94,16.15,-0.03,7.58,9.39,260.12,1007.05,24.83,15.97,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:32:00
22:00:00,1726180350,19.02,19.09,84.78,16.11,-0.03,8.0,9.55,261.75,1007.23,24.41,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:32:30
22:00:00,1726180380,18.88,18.93,85.81,16.32,0.04,8.3,9.37,262.21,1007.13,26.8,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:33:00
22:00:00,1726180410,19.01,18.74,84.94,16.02,0.0,8.03,9.29,261.59,1007.12,24.9,16.07,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:33:30
22:00:00,1726180440,18.89,19.02,84.81,16.3,-0.03,7.4,9.48,262.06,1007.3,26.68,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:34:00
22:00:00,1726180470,18.86,19.23,84.21,16.45,-0.02,7.8,9.68,260.31,1007.2,24.98,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:34:30
22:00:00,1726180500,18.71,18.7,83.56,15.91,0.02,7.47,9.4,257.48,1007.32,24.85,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:35:00
22:00:00,1726180530,18.99,19.16,84.16,16.31,-0.04,7.17,9.81,262.52,1007.65,25.15,16.2,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:35:30
22:00:00,1726180560,18.6,19.13,84.62,16.3,-0.01,7.91,9.44,258.06,1007.17,24.01,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:36:00
22:00:00,1726180590,18.74,18.97,84.69,16.27,0.06,7.25,9.59,258.05,1006.98,27.97,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:36:30
22:00:00,1726180620,18.76,19.09,83.25,16.13,0.01,7.44,9.31,262.34,1007.29,28.38,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:37:00
22:00:00,1726180650,18.93,19.08,85.38,16.39,-0.02,7.49,9.67,258.23,1006.27,26.56,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:37:30
22:00:00,1726180680,18.91,18.78,83.7,16.4,0.02,7.05,9.81,260.91,1006.76,27.11,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:38:00
22:00:00,1726180710,18.99,18.74,85.19,16.39,0.04,8.01,8.9,263.41,1007.83,25.03,16.32,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:38:30
22:00:00,1726180740,18.78,18.94,83.37,16.16,-0.01,7.7,8.87,262.18,1006.77,26.56,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:39:00
22:00:00,1726180770,18.87,19.13,85.11,16.26,0.02,8.17,9.2,259.67,1007.04,25.99,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:39:30
22:00:00,1726180800,18.92,18.94,84.4,16.2,0.03,6.7,9.42,261.14,1007.53,24.73,15.91,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:40:00
22:00:00,1726180830,19.12,18.88,83.53,16.26,0.09,7.84,9.72,259.03,1006.85,24.97,16.3,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:40:30
22:00:00,1726180860,18.99,19.12,84.3,16.18,0.06,7.93,9.16,256.86,1007.88,22.82,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:41:00
22:00:00,1726180890,18.73,18.78,85.65,16.45,0.04,7.72,10.09,259.95,1006.24,24.64,16.24,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:41:30
22:00:00,1726180920,18.71,18.61,84.54,16.14,0.02,7.53,9.14,258.84,1006.74,25.17,16.14,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:42:00
22:00:00,1726180950,19.33,19.08,84.26,16.19,-0.0,7.57,9.33,259.3,1006.25,23.6,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:42:30
22:00:00,1726180980,18.9,19.05,84.11,16.18,-0.04,8.1,8.99,259.22,1007.32,25.88,16.2,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:43:00
22:00:00,1726181010,18.91,18.93,85.77,16.21,0.01,8.24,9.4,261.22,1007.27,24.04,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:43:30
22:00:00,1726181040,18.77,19.12,82.6,16.28,-0.01,7.15,9.32,258.83,1006.67,25.08,16.02,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:44:00
22:00:00,1726181070,18.98,18.92,84.39,16.49,-0.04,7.1,9.17,259.6,1007.54,23.2,15.89,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:44:30
22:00:00,1726181100,18.92,18.84,85.75,15.89,-0.05,8.19,9.77,259.59,1006.76,26.33,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:45:00
22:00:00,1726181130,18.57,18.82,83.47,16.4,-0.01,7.35,9.34,259.11,1007.23,24.59,16.11,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:45:30
22:00:00,1726181160,18.68,18.76,84.53,15.93,-0.01,6.86,9.63,260.11,1007.33,24.83,15.92,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:46:00
22:00:00,1726181190,19.19,18.53,84.75,16.07,-0.02,7.88,9.54,260.12,1007.67,27.03,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:46:30
22:00:00,1726181220,19.05,19.11,85.32,16.04,0.0,7.85,9.59,266.85,1006.37,24.91,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:47:00
22:00:00,1726181250,18.7,18.83,84.36,16.28,0.04,7.55,9.43,262.33,1007.29,25.98,16.07,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:47:30
22:00:00,1726181280,19.33,18.77,83.09,16.24,0.02,8.12,9.03,260.59,1007.35,25.7,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:48:00
22:00:00,1726181310,19.04,18.69,85.32,16.21,0.01,7.52,9.62,263.31,1007.36,27.23,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:48:30
22:00:00,1726181340,18.64,19.32,83.91,15.8,0.03,7.19,8.57,261.84,1007.67,23.51,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:49:00
22:00:00,1726181370,18.72,19.19,83.49,16.28,-0.08,7.99,9.31,256.12,1006.98,22.56,16.08,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:49:30
22:00:00,1726181400,18.81,18.92,84.05,16.12,0.04,6.75,9.59,259.99,1007.75,24.37,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:50:00
22:00:00,1726181430,18.83,18.69,83.91,16.36,0.02,8.03,9.59,265.27,1007.31,25.24,15.98,0.14,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:50:30
22:00:00,1726181460,18.81,18.91,85.35,16.29,-0.01,7.19,9.63,264.17,1006.91,25.98,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:51:00
22:00:00,1726181490,18.8,18.88,83.87,16.2,0.05,7.95,9.72,258.52,1007.7,25.78,16.1,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:51:30
22:00:00,1726181520,18.95,18.57,82.02,16.34,-0.03,7.39,9.59,264.5,1006.59,25.75,16.36,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:52:00
22:00:00,1726181550,19.32,18.72,83.77,16.32,-0.03,7.69,9.17,257.76,1007.72,28.14,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:52:30
22:00:00,1726181580,18.88,18.61,86.27,16.16,-0.04,7.64,9.24,256.09,1006.67,25.23,16.23,0.17,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:53:00
22:00:00,1726181610,19.26,18.7,84.67,16.48,0.03,7.28,9.53,263.43,1006.63,25.99,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:53:30
22:00:00,1726181640,19.1,19.19,83.2,16.25,0.03,7.99,9.74,258.1,1006.77,25.72,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:54:00
22:00:00,1726181670,18.92,18.62,82.77,16.09,0.03,7.62,9.39,259.77,1006.81,26.25,16.15,0.2,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:54:30
22:00:00,1726181700,18.92,18.93,83.98,16.19,-0.02,7.72,9.85,262.4,1006.76,21.41,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:55:00
22:00:00,1726181730,18.65,18.95,81.61,16.34,0.01,7.13,9.22,258.14,1007.53,27.41,16.08,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:55:30
22:00:00,1726181760,18.84,19.17,86.79,15.92,0.04,7.97,10.05,260.5,1007.15,25.76,15.76,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:56:00
22:00:00,1726181790,18.78,18.85,83.66,16.28,-0.01,7.5,9.17,257.28,1006.64,26.42,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:56:30
22:00:00,1726181820,18.45,18.87,84.07,16.25,0.01,8.31,9.26,257.53,1006.84,27.43,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:57:00
22:00:00,1726181850,19.39,19.02,83.74,16.12,-0.07,8.43,9.55,262.03,1007.31,27.05,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:57:30
22:00:00,1726181880,18.84,19.26,84.75,16.31,-0.08,7.61,9.82,259.78,1006.67,22.96,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:58:00
22:00:00,1726181910,18.55,19.23,84.75,16.1,-0.01,8.17,9.57,263.79,1007.57,23.96,15.8,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:58:30
22:00:00,1726181940,18.48,19.22,86.26,16.13,-0.06,7.84,9.1,261.38,1006.51,24.16,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:59:00
22:00:00,1726181970,19.43,18.91,85.58,16.0,-0.01,7.81,9.0,262.17,1007.16,25.72,15.85,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-12 22:59:30
23:00:00,1726182000,18.84,18.95,84.47,16.18,0.0,8.52,5.37,200.39,1007.2,24.81,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:00:00
23:00:00,1726182030,18.86,18.86,84.21,16.18,-0.0,8.6,5.3,199.59,1007.2,25.54,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:00:30
23:00:00,1726182060,18.89,18.92,84.04,16.17,0.01,8.56,5.36,199.9,1007.13,25.1,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:01:00
23:00:00,1726182090,18.92,18.94,84.46,16.17,-0.01,8.67,5.33,200.14,1007.27,25.3,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:01:30
23:00:00,1726182120,18.92,18.91,84.31,16.16,-0.0,8.49,5.45,199.52,1007.16,25.3,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:02:00
23:00:00,1726182150,18.93,18.93,84.4,16.2,0.0,8.55,5.37,199.69,1007.3,25.15,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:02:30
23:00:00,1726182180,18.87,18.9,84.43,16.2,-0.0,8.57,5.41,200.21,1007.24,24.79,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:03:00
23:00:00,1726182210,18.91,18.91,84.72,16.18,0.0,8.57,5.31,200.04,1007.16,25.58,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:03:30
23:00:00,1726182240,18.85,18.93,84.32,16.19,0.0,8.63,5.36,199.59,1007.13,24.94,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:04:00
23:00:00,1726182270,18.93,18.85,84.38,16.15,-0.01,8.59,5.33,200.02,1007.23,25.15,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:04:30
23:00:00,1726182300,18.89,18.84,84.49,16.22,0.0,8.59,5.42,199.87,1007.26,24.83,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:05:00
23:00:00,1726182330,18.88,18.95,84.31,16.2,0.0,8.62,5.37,200.2,1007.25,25.29,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:05:30
23:00:00,1726182360,18.9,18.96,84.23,16.16,0.02,8.52,5.3,199.74,1007.12,25.24,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:06:00
23:00:00,1726182390,18.87,18.89,84.57,16.18,0.01,8.38,5.4,200.26,1007.16,24.99,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:06:30
23:00:00,1726182420,18.96,18.88,84.51,16.21,-0.01,8.49,5.46,199.74,1007.19,25.52,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:07:00
23:00:00,1726182450,18.85,18.9,84.52,16.2,-0.01,8.53,5.36,200.42,1007.21,25.32,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:07:30
23:00:00,1726182480,18.94,18.94,84.3,16.19,0.01,8.46,5.53,200.62,1007.22,24.63,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:08:00
23:00:00,1726182510,18.83,18.97,84.06,16.16,0.0,8.6,5.36,200.36,1007.18,25.5,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:08:30
23:00:00,1726182540,18.91,18.81,84.52,16.19,-0.01,8.56,5.34,200.7,1007.07,25.35,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:09:00
23:00:00,1726182570,18.91,18.86,84.52,16.2,0.01,8.65,5.34,200.48,1007.04,24.69,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:09:30
23:00:00,1726182600,19.01,18.91,84.54,16.16,0.01,8.49,5.39,200.64,1007.2,25.09,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:10:00
23:00:00,1726182630,18.88,18.84,84.76,16.21,0.0,8.5,5.27,200.87,1007.32,25.07,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:10:30
23:00:00,1726182660,18.86,18.9,84.45,16.23,0.0,8.38,5.33,200.28,1007.22,25.48,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:11:00
23:00:00,1726182690,18.84,18.9,84.87,16.21,0.02,8.47,5.46,199.32,1007.24,25.11,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:11:30
23:00:00,1726182720,18.82,18.88,84.32,16.16,-0.0,8.66,5.26,199.83,1007.38,25.41,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:12:00
23:00:00,1726182750,18.94,18.84,84.39,16.08,0.01,8.34,5.42,200.01,1007.03,24.34,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:12:30
23:00:00,1726182780,18.92,18.89,84.29,16.17,0.01,8.32,5.55,200.26,1007.07,25.25,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:13:00
23:00:00,1726182810,18.96,18.82,84.27,16.21,-0.01,8.41,5.27,200.28,1007.28,24.61,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:13:30
23:00:00,1726182840,18.74,18.83,84.17,16.26,0.02,8.53,5.29,199.13,1007.18,25.86,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:14:00
23:00:00,1726182870,18.95,18.93,84.18,16.21,-0.02,8.66,5.35,200.56,1007.18,25.15,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:14:30
23:00:00,1726182900,19.02,18.92,84.41,16.15,-0.01,8.75,5.25,199.56,1007.37,24.79,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:15:00
23:00:00,1726182930,18.81,18.94,83.7,16.3,0.01,8.38,5.31,199.93,1007.08,25.16,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:15:30
23:00:00,1726182960,18.96,18.88,84.59,16.04,0.01,8.67,5.33,198.31,1007.39,25.75,16.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:16:00
23:00:00,1726182990,18.87,18.92,84.57,16.22,-0.02,8.49,5.43,200.27,1007.28,25.32,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:16:30
23:00:00,1726183020,18.88,18.78,84.53,16.21,-0.01,8.55,5.27,201.28,1007.39,24.92,15.91,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:17:00
23:00:00,1726183050,18.96,18.91,84.21,16.14,0.03,8.38,5.49,200.17,1007.14,25.66,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:17:30
23:00:00,1726183080,18.84,18.9,84.67,16.14,-0.01,8.56,5.17,199.72,1007.15,26.67,16.12,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:18:00
23:00:00,1726183110,18.92,18.88,84.5,16.06,-0.0,8.43,5.21,201.99,1007.22,25.44,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:18:30
23:00:00,1726183140,18.86,18.85,84.11,16.12,-0.0,8.51,5.24,200.34,1007.47,24.67,15.97,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:19:00
23:00:00,1726183170,18.98,18.86,84.65,16.12,-0.0,8.75,5.11,201.54,1007.22,24.4,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:19:30
23:00:00,1726183200,19.09,18.88,84.61,16.19,-0.01,8.38,5.5,198.94,1007.53,25.4,16.11,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:20:00
23:00:00,1726183230,18.81,18.76,85.17,16.22,0.02,8.06,5.25,199.79,1007.12,24.59,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:20:30
23:00:00,1726183260,18.89,18.82,84.16,16.09,0.01,8.63,4.99,200.02,1007.0,24.76,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:21:00
23:00:00,1726183290,18.97,18.81,84.42,16.15,-0.02,8.8,5.31,200.34,1007.28,25.24,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:21:30
23:00:00,1726183320,18.78,18.99,84.12,16.06,-0.01,8.76,5.37,199.48,1007.03,25.1,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:22:00
23:00:00,1726183350,18.9,18.93,83.62,16.23,-0.02,8.3,5.57,199.31,1007.29,24.06,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:22:30
23:00:00,1726183380,18.84,18.9,84.21,16.34,-0.02,8.5,5.48,197.95,1007.27,25.77,16.06,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:23:00
23:00:00,1726183410,18.8,18.74,84.24,16.39,0.0,8.81,5.17,199.17,1007.03,24.44,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:23:30
23:00:00,1726183440,18.82,18.77,84.8,16.24,0.01,8.26,5.6,200.12,1007.28,25.03,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:24:00
23:00:00,1726183470,18.8,19.0,83.67,16.27,0.01,8.69,5.2,199.1,1007.4,25.54,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:24:30
23:00:00,1726183500,18.88,18.9,85.55,16.26,0.01,8.59,5.06,199.94,1007.32,24.3,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:25:00
23:00:00,1726183530,18.75,18.91,85.01,16.14,-0.02,8.7,5.53,200.49,1007.33,24.56,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:25:30
23:00:00,1726183560,18.75,18.81,84.81,16.1,-0.04,8.17,5.17,201.23,1007.12,25.23,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:26:00
23:00:00,1726183590,18.89,18.83,84.31,16.24,0.03,8.37,5.34,201.42,1007.42,25.45,16.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:26:30
23:00:00,1726183620,18.75,18.79,84.14,16.05,0.02,8.54,5.02,200.46,1007.26,24.49,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:27:00
23:00:00,1726183650,18.86,18.72,84.11,16.19,0.02,8.99,5.19,199.28,1007.08,26.06,16.06,0.13,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:27:30
23:00:00,1726183680,18.56,18.99,85.33,16.06,0.01,8.73,5.18,199.93,1007.16,23.36,16.04,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:28:00
23:00:00,1726183710,18.94,18.96,84.01,16.19,-0.01,8.64,5.31,196.96,1007.07,25.67,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:28:30
23:00:00,1726183740,18.92,18.68,85.25,16.21,-0.02,7.78,5.43,199.46,1007.12,24.89,16.05,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:29:00
23:00:00,1726183770,18.92,19.07,83.84,16.24,0.03,8.39,5.46,200.53,1007.48,24.18,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:29:30
23:00:00,1726183800,19.21,18.8,85.37,16.1,-0.03,8.54,5.56,199.85,1007.03,24.13,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-12 23:30:00
