datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
14:00:00,1730039370,23.65,23.79,54.71,14.14,-0.0,19.17,25.65,257.68,1021.16,87.54,15.96,3.89,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:29:30
14:00:00,1730039400,23.95,24.09,56.37,14.28,0.01,19.29,25.91,259.65,1021.43,88.44,15.95,4.03,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:30:00
14:00:00,1730039430,23.97,23.86,56.3,14.4,0.01,18.72,26.04,260.43,1021.26,89.67,16.11,4.03,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:30:30
14:00:00,1730039460,23.76,23.72,55.63,14.39,-0.03,18.81,26.04,259.77,1021.05,88.75,15.9,3.93,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:31:00
14:00:00,1730039490,23.95,23.74,55.01,14.23,0.06,19.26,25.97,260.27,1021.06,88.01,15.8,3.92,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:31:30
14:00:00,1730039520,23.95,23.9,55.17,14.42,0.02,18.94,25.93,260.61,1021.61,88.36,15.85,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:32:00
14:00:00,1730039550,23.6,23.88,56.51,14.41,-0.02,19.05,25.77,262.17,1021.14,87.4,16.02,4.08,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:32:30
14:00:00,1730039580,24.02,24.0,55.86,14.38,0.0,19.05,25.84,260.4,1020.83,86.98,16.09,4.08,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:33:00
14:00:00,1730039610,23.96,23.81,55.83,14.13,-0.04,18.66,25.95,260.81,1021.24,90.11,15.84,3.94,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:33:30
14:00:00,1730039640,23.99,23.87,54.45,14.3,-0.04,19.38,26.16,259.83,1020.93,88.38,15.88,3.95,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:34:00
14:00:00,1730039670,23.83,23.82,56.04,14.5,0.03,18.76,25.6,258.0,1021.18,85.93,15.78,3.95,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:34:30
14:00:00,1730039700,24.23,23.77,55.3,14.39,0.03,18.61,26.14,259.0,1020.82,87.89,16.05,4.05,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:35:00
14:00:00,1730039730,24.02,24.21,56.12,14.36,0.04,18.84,25.71,257.58,1021.61,88.59,15.9,4.02,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:35:30
14:00:00,1730039760,24.06,23.94,53.55,14.22,0.02,18.83,26.23,261.16,1021.34,87.86,15.7,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:36:00
14:00:00,1730039790,23.93,23.99,54.29,14.31,0.02,19.18,25.42,261.12,1021.63,88.01,15.91,4.03,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:36:30
14:00:00,1730039820,23.44,23.83,55.18,14.49,-0.01,18.98,25.97,259.17,1021.06,89.91,16.01,4.13,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:37:00
14:00:00,1730039850,24.06,23.79,54.3,14.3,0.02,19.46,26.18,256.28,1021.52,89.42,15.9,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:37:30
14:00:00,1730039880,23.82,23.74,55.83,14.46,0.05,19.34,26.05,258.18,1020.86,89.65,16.06,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:38:00
14:00:00,1730039910,23.72,23.8,54.71,14.22,0.02,19.98,26.01,258.02,1021.41,90.03,15.91,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:38:30
14:00:00,1730039940,23.93,23.83,56.29,14.56,-0.04,19.59,26.76,260.42,1021.73,88.2,15.93,4.02,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:39:00
14:00:00,1730039970,23.83,23.76,55.06,14.19,-0.01,19.34,25.91,261.02,1021.72,87.73,16.18,3.9,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:39:30
14:00:00,1730040000,23.86,24.13,52.65,14.19,-0.03,19.25,26.08,256.43,1021.0,88.32,16.08,3.96,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:40:00
14:00:00,1730040030,23.99,23.79,55.68,14.6,0.02,19.48,25.51,259.53,1020.96,87.37,15.97,4.01,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:40:30
14:00:00,1730040060,23.76,24.12,55.48,14.36,-0.0,18.76,26.12,259.95,1020.82,91.08,15.88,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:41:00
14:00:00,1730040090,23.61,23.87,54.81,14.51,0.04,19.27,26.15,261.16,1021.55,86.4,16.05,4.05,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:41:30
14:00:00,1730040120,23.67,23.84,55.26,14.24,0.01,19.02,26.44,263.03,1021.06,87.96,16.05,4.02,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:42:00
14:00:00,1730040150,23.99,23.59,55.13,14.11,-0.0,19.39,26.13,260.64,1021.12,88.73,16.09,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:42:30
14:00:00,1730040180,24.1,24.15,55.69,14.08,-0.03,18.78,25.74,264.4,1020.9,88.31,15.96,4.02,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:43:00
14:00:00,1730040210,23.88,23.75,56.23,14.31,-0.02,18.12,25.73,255.74,1021.04,87.53,15.69,3.93,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:43:30
14:00:00,1730040240,23.5,23.86,55.39,14.18,0.02,19.15,26.46,262.67,1020.91,92.06,15.9,3.87,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:44:00
14:00:00,1730040270,24.18,23.62,56.5,14.35,0.08,19.34,25.94,256.18,1021.11,85.16,15.87,4.08,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:44:30
14:00:00,1730040300,23.77,24.16,55.91,14.38,0.05,19.08,26.18,260.31,1021.29,89.23,15.98,4.22,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:45:00
14:00:00,1730040330,23.54,23.84,55.34,14.36,0.07,19.54,25.98,258.39,1021.48,85.9,16.04,4.02,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:45:30
14:00:00,1730040360,24.05,23.48,56.96,14.21,-0.05,19.21,25.86,264.03,1020.93,89.24,15.87,4.1,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:46:00
14:00:00,1730040390,24.03,24.29,55.74,14.33,0.05,18.28,26.08,256.42,1021.77,88.5,16.13,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:46:30
14:00:00,1730040420,24.12,23.73,54.92,14.34,-0.05,18.49,25.81,260.84,1021.29,86.74,15.88,4.06,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:47:00
14:00:00,1730040450,23.97,24.12,56.72,14.21,0.07,18.64,25.43,261.89,1021.28,91.05,15.88,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:47:30
14:00:00,1730040480,23.59,23.81,56.53,14.32,-0.07,19.82,26.03,263.19,1020.38,87.06,15.79,4.14,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:48:00
14:00:00,1730040510,23.72,23.77,55.04,14.37,0.02,19.04,25.52,255.04,1021.69,89.29,15.86,4.03,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:48:30
14:00:00,1730040540,23.49,23.98,55.4,14.52,-0.07,18.87,25.39,261.59,1021.33,90.38,15.75,4.03,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:49:00
14:00:00,1730040570,23.71,23.76,55.91,14.34,0.03,19.03,25.72,261.06,1021.32,89.95,16.14,4.01,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:49:30
14:00:00,1730040600,23.77,23.64,55.79,14.22,-0.06,19.17,26.96,261.49,1021.01,88.72,16.03,4.1,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:50:00
14:00:00,1730040630,23.64,24.15,57.04,14.36,-0.04,19.36,26.05,263.25,1021.69,89.25,15.91,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:50:30
14:00:00,1730040660,23.94,23.69,55.7,14.24,-0.03,18.9,26.19,256.91,1021.45,89.39,15.69,4.07,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:51:00
14:00:00,1730040690,23.96,23.9,54.14,14.44,0.01,19.63,25.86,260.71,1020.76,88.51,15.91,4.01,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:51:30
14:00:00,1730040720,24.52,24.01,56.13,14.35,0.03,18.81,26.09,259.39,1020.46,89.41,15.91,3.89,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:52:00
14:00:00,1730040750,24.32,23.71,56.8,14.37,-0.04,19.71,26.3,256.37,1020.78,87.77,15.99,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:52:30
14:00:00,1730040780,23.53,23.71,55.86,14.33,0.02,19.52,25.38,262.34,1020.16,86.93,15.98,3.92,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:53:00
14:00:00,1730040810,23.63,24.1,54.95,14.16,0.05,19.08,26.45,261.76,1020.87,89.77,15.98,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:53:30
14:00:00,1730040840,23.86,23.42,55.13,14.39,0.03,18.97,25.87,260.34,1021.04,87.56,16.45,4.03,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:54:00
14:00:00,1730040870,23.96,23.83,55.83,14.46,0.02,18.32,26.09,260.78,1020.9,90.47,15.78,4.28,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:54:30
14:00:00,1730040900,24.09,23.78,54.72,14.4,0.03,18.93,25.73,261.95,1020.86,86.12,16.03,4.09,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:55:00
14:00:00,1730040930,23.87,23.9,53.38,14.24,0.04,18.88,26.07,259.75,1020.49,86.69,15.99,4.12,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:55:30
14:00:00,1730040960,23.98,23.64,56.13,14.34,-0.05,19.25,25.96,259.06,1020.92,87.85,16.29,4.03,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:56:00
14:00:00,1730040990,23.48,23.89,55.3,14.07,-0.04,19.73,25.94,258.85,1021.08,86.46,16.23,3.96,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:56:30
14:00:00,1730041020,24.17,23.93,54.58,14.45,-0.01,19.16,25.49,262.79,1021.16,84.68,15.74,4.33,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:57:00
14:00:00,1730041050,23.81,23.53,54.19,14.1,-0.04,18.81,25.64,259.55,1021.43,87.55,16.16,3.93,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:57:30
14:00:00,1730041080,23.87,23.48,56.45,14.42,0.04,19.23,25.64,258.39,1021.9,87.03,15.96,4.05,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:58:00
14:00:00,1730041110,23.78,23.78,56.08,14.41,0.08,18.37,25.2,257.65,1021.14,89.04,15.98,3.95,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:58:30
14:00:00,1730041140,23.69,24.14,56.26,14.1,0.04,18.77,25.18,257.37,1022.08,87.32,16.06,4.05,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:59:00
14:00:00,1730041170,23.88,23.54,54.49,14.62,0.02,19.5,25.5,260.41,1021.65,90.52,16.03,3.93,Partially cloudy,partly-cloudy-day,obs,2024-10-27 14:59:30
15:00:00,1730041200,19.38,19.37,81.87,16.1,0.0,31.33,20.51,239.83,1021.55,88.03,10.99,3.0,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:00:00
15:00:00,1730041230,19.42,19.44,81.61,16.09,0.0,31.3,20.49,239.9,1021.59,88.15,11.03,2.99,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:00:30
15:00:00,1730041260,19.39,19.39,81.81,16.1,0.0,31.36,20.44,240.0,1021.64,88.17,10.99,3.0,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:01:00
15:00:00,1730041290,19.4,19.41,81.71,16.08,0.0,31.29,20.58,239.52,1021.55,87.98,11.07,3.0,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:01:30
15:00:00,1730041320,19.38,19.42,81.82,16.11,-0.0,31.23,20.53,240.13,1021.5,87.88,10.98,3.0,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:02:00
15:00:00,1730041350,19.43,19.38,81.98,16.1,-0.0,31.2,20.48,240.19,1021.67,88.24,11.03,3.02,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:02:30
15:00:00,1730041380,19.39,19.39,81.83,16.11,-0.01,31.35,20.51,240.11,1021.62,88.16,11.0,3.0,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:03:00
15:00:00,1730041410,19.38,19.38,81.83,16.11,0.0,31.37,20.5,239.57,1021.56,87.77,11.0,3.0,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:03:30
15:00:00,1730041440,19.43,19.44,81.67,16.09,0.0,31.27,20.53,240.26,1021.54,87.94,10.97,3.0,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:04:00
15:00:00,1730041470,19.42,19.34,81.71,16.09,0.0,31.38,20.55,239.24,1021.55,88.11,10.98,3.01,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:04:30
15:00:00,1730041500,19.37,19.4,81.73,16.13,-0.01,31.28,20.5,240.09,1021.6,88.49,10.97,2.99,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:05:00
15:00:00,1730041530,19.39,19.41,81.43,16.09,0.01,31.4,20.51,240.27,1021.56,87.78,10.99,2.97,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:05:30
15:00:00,1730041560,19.42,19.43,81.72,16.11,0.01,31.18,20.51,239.15,1021.53,88.1,10.95,2.96,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:06:00
15:00:00,1730041590,19.38,19.46,81.68,16.07,0.01,31.39,20.49,239.79,1021.53,87.92,11.0,3.01,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:06:30
15:00:00,1730041620,19.4,19.42,81.62,16.14,-0.0,31.31,20.41,240.99,1021.51,88.32,11.02,2.97,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:07:00
15:00:00,1730041650,19.42,19.35,82.3,16.11,0.0,31.24,20.39,239.58,1021.51,88.37,11.0,3.01,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:07:30
15:00:00,1730041680,19.4,19.36,81.81,16.12,0.0,31.47,20.51,240.37,1021.62,88.76,11.01,2.98,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:08:00
15:00:00,1730041710,19.43,19.35,81.72,16.09,-0.01,31.31,20.47,240.1,1021.74,88.28,11.0,2.99,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:08:30
15:00:00,1730041740,19.33,19.37,81.99,16.08,-0.0,31.24,20.52,239.27,1021.55,88.12,10.97,3.02,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:09:00
15:00:00,1730041770,19.43,19.34,81.61,16.02,0.01,31.44,20.49,240.05,1021.48,88.12,10.98,2.99,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:09:30
15:00:00,1730041800,19.35,19.45,81.8,16.09,0.02,31.3,20.52,240.25,1021.59,87.67,11.0,3.03,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:10:00
15:00:00,1730041830,19.38,19.26,81.93,16.07,-0.0,31.36,20.6,240.0,1021.6,88.31,10.99,3.03,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:10:30
15:00:00,1730041860,19.4,19.33,81.77,16.07,0.01,31.33,20.7,240.32,1021.6,88.26,11.03,2.98,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:11:00
15:00:00,1730041890,19.45,19.35,81.48,16.09,0.03,31.56,20.47,240.18,1021.65,87.57,10.95,3.05,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:11:30
15:00:00,1730041920,19.4,19.35,82.0,16.1,0.0,31.28,20.52,240.37,1021.52,88.42,10.91,3.02,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:12:00
15:00:00,1730041950,19.36,19.52,81.8,16.11,-0.01,31.4,20.48,239.67,1021.63,88.74,11.0,2.98,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:12:30
15:00:00,1730041980,19.41,19.38,81.44,16.19,-0.01,31.28,20.54,241.19,1021.52,88.03,10.96,2.98,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:13:00
15:00:00,1730042010,19.43,19.43,81.33,16.05,0.0,31.5,20.57,240.59,1021.55,87.78,10.92,2.95,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:13:30
15:00:00,1730042040,19.38,19.47,82.2,16.09,0.01,31.39,20.5,240.18,1021.78,88.39,11.09,2.96,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:14:00
15:00:00,1730042070,19.32,19.32,81.67,16.11,0.0,31.48,20.54,238.39,1021.53,87.33,11.05,3.03,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:14:30
15:00:00,1730042100,19.37,19.38,81.6,16.07,-0.0,31.36,20.61,239.27,1021.72,88.45,10.98,3.01,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:15:00
15:00:00,1730042130,19.34,19.31,81.7,16.17,-0.0,31.17,20.46,239.36,1021.56,88.75,10.91,3.03,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:15:30
15:00:00,1730042160,19.48,19.4,81.52,16.13,0.03,31.18,20.45,240.89,1021.35,88.19,11.0,2.99,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:16:00
15:00:00,1730042190,19.39,19.33,82.03,16.08,-0.01,31.48,20.51,239.85,1021.5,87.76,10.98,3.02,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:16:30
15:00:00,1730042220,19.31,19.25,80.88,16.04,0.01,31.19,20.74,240.25,1021.67,88.85,11.02,2.98,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:17:00
15:00:00,1730042250,19.39,19.48,82.24,16.16,0.01,31.03,20.46,239.87,1021.43,88.51,10.99,3.05,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:17:30
15:00:00,1730042280,19.39,19.51,81.86,16.06,0.0,31.34,20.35,240.61,1021.49,88.25,11.01,2.98,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:18:00
15:00:00,1730042310,19.3,19.26,82.15,16.01,-0.02,31.02,20.4,240.22,1021.62,87.32,11.04,3.02,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:18:30
15:00:00,1730042340,19.4,19.44,81.97,16.02,-0.02,31.26,20.4,240.82,1021.47,86.79,10.95,3.03,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:19:00
15:00:00,1730042370,19.44,19.37,81.7,16.09,0.01,31.05,20.64,240.1,1021.6,88.77,10.99,2.98,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:19:30
15:00:00,1730042400,19.32,19.51,81.24,16.04,0.01,31.57,20.41,242.43,1021.53,88.57,10.98,2.98,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:20:00
15:00:00,1730042430,19.64,19.28,82.0,16.03,0.01,31.38,20.2,238.33,1021.43,87.07,10.96,3.01,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:20:30
15:00:00,1730042460,19.44,19.47,81.33,16.1,0.01,31.24,20.59,240.05,1021.74,88.09,10.98,3.0,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:21:00
15:00:00,1730042490,19.43,19.43,82.37,16.12,-0.0,31.44,20.36,240.51,1021.39,88.8,11.04,2.98,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:21:30
15:00:00,1730042520,19.48,19.47,81.2,16.13,-0.01,31.11,20.48,239.76,1021.63,86.73,10.8,3.01,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:22:00
15:00:00,1730042550,19.44,19.31,82.78,16.01,-0.01,31.19,20.66,239.88,1021.36,87.48,11.07,3.0,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:22:30
15:00:00,1730042580,19.35,19.31,81.96,16.22,-0.05,31.44,20.45,240.97,1021.51,88.35,11.07,2.99,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:23:00
15:00:00,1730042610,19.44,19.41,81.75,16.22,-0.05,30.99,20.67,240.19,1021.42,89.04,10.96,3.0,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:23:30
15:00:00,1730042640,19.41,19.53,81.23,16.07,0.0,31.29,20.52,239.6,1021.64,87.96,10.84,2.97,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:24:00
15:00:00,1730042670,19.57,19.39,83.17,15.95,0.01,31.57,20.25,239.24,1021.72,87.66,11.02,2.93,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:24:30
15:00:00,1730042700,19.37,19.18,82.53,16.04,0.04,31.11,20.34,239.6,1021.96,88.57,11.01,2.99,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:25:00
15:00:00,1730042730,19.4,19.52,82.17,16.06,0.01,31.11,20.18,237.52,1021.95,87.58,10.93,3.03,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:25:30
15:00:00,1730042760,19.45,19.16,81.31,16.04,-0.01,31.35,20.27,240.74,1021.65,87.94,10.87,3.01,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:26:00
15:00:00,1730042790,19.37,19.41,82.47,16.15,-0.03,31.37,20.5,241.16,1021.24,87.39,10.95,3.02,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:26:30
15:00:00,1730042820,19.52,19.48,83.0,16.2,0.0,31.54,20.54,239.42,1021.56,87.81,11.09,3.02,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:27:00
15:00:00,1730042850,19.23,19.36,82.14,16.2,-0.03,31.12,20.61,238.67,1021.78,87.77,11.15,2.91,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:27:30
15:00:00,1730042880,19.43,19.42,82.47,16.12,0.03,30.96,20.51,237.64,1021.78,87.4,10.96,3.01,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:28:00
15:00:00,1730042910,19.39,19.52,81.67,16.12,0.0,31.86,20.97,240.44,1021.62,87.03,11.05,2.95,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:28:30
15:00:00,1730042940,19.5,19.43,81.84,16.05,-0.04,31.59,20.51,239.48,1021.5,86.49,10.97,3.03,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:29:00
15:00:00,1730042970,19.41,19.56,81.56,16.28,-0.03,31.54,20.49,239.74,1021.63,87.36,10.89,2.99,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:29:30
15:00:00,1730043000,19.13,19.28,81.82,16.16,-0.04,31.06,20.68,237.42,1021.19,87.97,10.95,3.06,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:30:00
15:00:00,1730043030,19.43,19.63,81.28,16.11,-0.03,31.16,20.75,240.02,1021.68,87.96,10.81,3.03,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:30:30
15:00:00,1730043060,19.32,19.43,81.93,16.13,0.02,31.12,20.63,238.55,1021.19,88.16,10.86,2.91,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:31:00
15:00:00,1730043090,19.1,19.28,80.99,15.85,-0.01,31.54,20.47,239.88,1021.83,86.36,11.05,2.99,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:31:30
15:00:00,1730043120,19.55,19.49,82.46,16.15,0.04,31.59,20.33,242.54,1021.59,88.97,11.01,3.04,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:32:00
15:00:00,1730043150,19.52,19.29,81.15,16.13,-0.0,31.04,20.25,240.26,1021.44,87.27,11.11,3.04,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:32:30
15:00:00,1730043180,19.25,19.58,81.22,16.05,-0.01,31.44,20.8,242.64,1021.57,87.96,11.0,3.08,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:33:00
15:00:00,1730043210,19.3,19.32,82.62,16.01,0.01,31.13,20.37,241.13,1021.39,89.5,11.18,3.03,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:33:30
15:00:00,1730043240,19.43,19.56,81.78,16.24,-0.06,30.87,20.55,236.36,1021.72,86.06,10.87,3.04,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:34:00
15:00:00,1730043270,19.51,19.12,81.67,16.09,0.07,30.91,20.73,240.14,1021.88,89.27,10.93,2.93,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:34:30
15:00:00,1730043300,19.25,19.56,83.37,16.27,-0.07,31.45,20.1,242.26,1021.43,86.4,11.06,3.03,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:35:00
15:00:00,1730043330,19.16,19.41,82.61,16.02,-0.01,31.55,20.46,240.35,1021.77,85.55,10.8,3.03,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:35:30
15:00:00,1730043360,18.97,19.26,82.96,16.28,-0.07,31.57,20.56,239.67,1021.65,88.49,10.95,3.12,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:36:00
15:00:00,1730043390,19.36,19.44,82.27,16.16,-0.01,31.36,20.71,239.47,1021.47,87.88,10.82,3.09,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:36:30
15:00:00,1730043420,19.41,19.26,82.45,16.04,0.07,31.52,20.13,240.55,1021.72,87.8,10.74,2.96,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:37:00
15:00:00,1730043450,19.53,19.48,83.31,16.17,0.0,31.4,20.51,239.64,1021.49,86.43,11.07,3.06,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:37:30
15:00:00,1730043480,19.44,19.64,83.49,16.28,0.01,31.4,20.69,237.07,1021.49,88.15,10.95,3.0,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:38:00
15:00:00,1730043510,19.5,19.19,81.7,15.94,-0.04,31.01,20.6,242.96,1021.59,88.85,11.15,2.95,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:38:30
15:00:00,1730043540,19.43,19.09,81.72,16.01,0.03,31.56,20.11,239.86,1021.21,87.91,11.11,3.01,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:39:00
15:00:00,1730043570,19.09,19.27,79.7,16.05,0.03,31.78,20.77,238.52,1021.86,87.17,10.86,2.92,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:39:30
15:00:00,1730043600,19.53,19.26,82.54,16.12,-0.0,30.79,20.4,237.7,1021.18,86.78,10.93,2.91,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:40:00
15:00:00,1730043630,19.42,19.24,82.13,16.02,-0.05,31.75,20.31,238.62,1021.64,86.64,11.08,2.97,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:40:30
15:00:00,1730043660,19.55,19.35,81.09,16.17,0.0,31.42,19.93,239.26,1021.9,88.76,11.04,3.0,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:41:00
15:00:00,1730043690,19.42,19.47,81.03,16.36,0.01,31.24,20.58,237.77,1022.26,87.17,11.19,3.04,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:41:30
15:00:00,1730043720,19.41,19.2,81.63,15.93,-0.03,31.42,20.57,240.59,1022.26,88.79,11.04,2.98,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:42:00
15:00:00,1730043750,19.5,19.06,81.2,15.69,0.0,31.04,20.1,243.5,1021.09,87.56,11.17,2.93,Partially cloudy,partly-cloudy-day,obs,2024-10-27 15:42:30
