datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
15:00:00,1728834630,18.86,18.36,81.92,15.74,-0.04,24.86,21.03,235.88,1015.04,24.47,15.92,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-13 15:50:30
15:00:00,1728834660,18.6,18.74,80.56,15.61,-0.06,24.47,21.2,242.95,1015.61,27.46,15.97,6.05,Partially cloudy,partly-cloudy-day,obs,2024-10-13 15:51:00
15:00:00,1728834690,19.19,18.95,80.39,15.64,0.05,24.04,20.61,237.44,1015.14,23.06,15.97,6.15,Partially cloudy,partly-cloudy-day,obs,2024-10-13 15:51:30
15:00:00,1728834720,18.79,19.05,81.98,15.61,0.04,24.43,20.45,238.37,1015.28,25.96,15.78,6.09,Partially cloudy,partly-cloudy-day,obs,2024-10-13 15:52:00
15:00:00,1728834750,18.72,18.9,81.41,15.49,0.01,24.39,20.51,236.81,1015.01,22.21,15.77,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-13 15:52:30
15:00:00,1728834780,18.73,19.08,80.51,15.68,0.03,23.73,20.98,236.54,1015.03,25.94,16.06,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-13 15:53:00
15:00:00,1728834810,18.86,19.11,81.02,15.64,0.01,25.05,20.58,237.31,1016.0,24.78,16.1,6.06,Partially cloudy,partly-cloudy-day,obs,2024-10-13 15:53:30
15:00:00,1728834840,18.76,18.45,81.48,15.7,0.02,24.05,20.89,241.95,1015.68,24.79,16.18,5.95,Partially cloudy,partly-cloudy-day,obs,2024-10-13 15:54:00
15:00:00,1728834870,18.68,19.37,84.16,15.39,0.08,23.28,20.15,236.65,1014.84,27.26,15.84,5.9,Partially cloudy,partly-cloudy-day,obs,2024-10-13 15:54:30
15:00:00,1728834900,19.08,19.04,82.49,15.7,0.06,23.63,20.2,242.26,1015.06,26.87,16.12,6.11,Partially cloudy,partly-cloudy-day,obs,2024-10-13 15:55:00
15:00:00,1728834930,18.71,19.19,82.65,15.62,-0.01,24.23,20.76,237.42,1014.75,23.98,15.87,6.05,Partially cloudy,partly-cloudy-day,obs,2024-10-13 15:55:30
15:00:00,1728834960,18.31,18.43,81.62,15.66,0.04,24.33,20.45,238.17,1015.72,24.4,16.12,6.06,Partially cloudy,partly-cloudy-day,obs,2024-10-13 15:56:00
15:00:00,1728834990,18.76,19.14,80.67,15.35,-0.04,24.14,20.82,235.79,1015.5,23.01,16.03,5.85,Partially cloudy,partly-cloudy-day,obs,2024-10-13 15:56:30
15:00:00,1728835020,19.16,18.49,80.39,15.6,-0.06,24.28,20.85,239.37,1016.15,21.73,16.35,5.94,Partially cloudy,partly-cloudy-day,obs,2024-10-13 15:57:00
15:00:00,1728835050,18.85,19.0,80.53,15.71,0.0,23.63,20.91,238.96,1015.33,25.13,16.01,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-13 15:57:30
15:00:00,1728835080,18.98,18.7,80.79,15.36,0.04,24.28,20.31,238.61,1015.41,26.43,16.09,6.08,Partially cloudy,partly-cloudy-day,obs,2024-10-13 15:58:00
15:00:00,1728835110,18.91,19.13,81.89,15.45,0.05,24.72,21.31,238.78,1015.47,24.36,15.82,5.94,Partially cloudy,partly-cloudy-day,obs,2024-10-13 15:58:30
15:00:00,1728835140,19.15,18.82,82.45,15.62,-0.03,24.17,20.48,239.18,1015.82,22.49,16.3,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-13 15:59:00
15:00:00,1728835170,18.89,18.75,81.26,15.3,0.06,23.77,20.67,238.47,1015.13,22.98,15.88,6.1,Partially cloudy,partly-cloudy-day,obs,2024-10-13 15:59:30
16:00:00,1728835200,19.94,20.02,70.05,14.45,0.0,24.16,16.55,270.04,1015.45,25.33,15.95,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:00:00
16:00:00,1728835230,19.96,20.04,70.1,14.44,0.0,24.14,16.5,270.22,1015.41,25.3,15.93,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:00:30
16:00:00,1728835260,20.0,20.07,70.15,14.44,0.0,24.11,16.6,270.17,1015.36,25.36,15.95,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:01:00
16:00:00,1728835290,19.97,20.0,70.14,14.39,0.0,24.06,16.47,270.33,1015.43,25.05,15.95,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:01:30
16:00:00,1728835320,20.02,20.04,70.21,14.37,-0.0,24.0,16.54,269.9,1015.46,25.55,15.94,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:02:00
16:00:00,1728835350,19.92,20.05,70.04,14.41,-0.01,24.12,16.52,270.6,1015.31,25.32,15.95,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:02:30
16:00:00,1728835380,19.95,20.05,70.09,14.38,-0.0,24.03,16.6,270.09,1015.54,25.13,15.96,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:03:00
16:00:00,1728835410,19.99,20.09,70.03,14.37,0.01,24.04,16.54,270.12,1015.42,24.89,15.98,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:03:30
16:00:00,1728835440,19.94,20.05,70.04,14.36,-0.01,24.19,16.47,270.62,1015.37,24.95,15.96,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:04:00
16:00:00,1728835470,19.96,20.06,70.11,14.41,0.02,24.06,16.59,270.11,1015.4,24.77,16.0,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:04:30
16:00:00,1728835500,19.93,20.07,69.96,14.4,0.02,24.01,16.51,269.78,1015.38,25.2,15.98,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:05:00
16:00:00,1728835530,19.95,19.99,70.31,14.41,-0.0,24.17,16.6,269.98,1015.39,25.42,16.03,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:05:30
16:00:00,1728835560,20.02,20.02,70.23,14.42,-0.0,24.1,16.53,269.73,1015.37,25.69,15.97,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:06:00
16:00:00,1728835590,19.94,20.12,70.7,14.35,-0.01,24.11,16.56,269.09,1015.3,24.86,16.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:06:30
16:00:00,1728835620,20.01,20.07,70.24,14.43,-0.0,24.11,16.63,270.11,1015.56,25.13,15.94,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:07:00
16:00:00,1728835650,19.95,20.08,70.45,14.39,-0.0,24.14,16.54,270.47,1015.52,25.04,15.98,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:07:30
16:00:00,1728835680,19.97,20.01,70.2,14.43,-0.0,24.03,16.54,270.55,1015.29,25.27,15.97,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:08:00
16:00:00,1728835710,20.05,20.05,70.19,14.4,0.02,24.06,16.49,269.35,1015.32,25.02,16.02,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:08:30
16:00:00,1728835740,20.0,20.0,70.55,14.4,-0.01,24.24,16.47,269.99,1015.57,24.96,15.92,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:09:00
16:00:00,1728835770,20.06,20.06,70.09,14.38,0.01,23.98,16.58,269.74,1015.32,25.37,15.98,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:09:30
16:00:00,1728835800,20.02,20.06,70.32,14.43,-0.01,24.08,16.45,269.94,1015.41,24.73,15.93,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:10:00
16:00:00,1728835830,19.95,20.1,70.44,14.43,-0.0,24.12,16.6,268.96,1015.23,24.6,15.94,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:10:30
16:00:00,1728835860,20.01,19.95,70.52,14.39,0.01,24.2,16.58,269.4,1015.4,24.85,15.94,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:11:00
16:00:00,1728835890,19.96,20.11,69.76,14.47,0.0,23.92,16.47,269.93,1015.52,24.98,15.89,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:11:30
16:00:00,1728835920,19.96,20.08,70.05,14.39,0.0,23.97,16.53,269.99,1015.52,25.53,15.96,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:12:00
16:00:00,1728835950,20.01,20.04,70.07,14.42,0.01,24.07,16.63,270.15,1015.41,24.56,15.89,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:12:30
16:00:00,1728835980,20.11,20.0,69.87,14.42,0.0,23.98,16.42,270.92,1015.3,25.57,15.94,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:13:00
16:00:00,1728836010,19.9,20.08,70.5,14.34,-0.02,24.06,16.61,269.21,1015.44,25.08,15.95,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:13:30
16:00:00,1728836040,19.82,20.02,69.93,14.5,-0.02,23.84,16.62,271.07,1015.54,25.37,15.95,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:14:00
16:00:00,1728836070,19.88,20.11,69.88,14.34,-0.0,24.16,16.5,270.66,1015.32,24.84,15.97,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:14:30
16:00:00,1728836100,20.04,20.16,69.98,14.4,-0.0,24.13,16.72,269.86,1015.35,25.63,15.98,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:15:00
16:00:00,1728836130,20.12,20.14,69.57,14.45,0.01,24.13,16.52,270.47,1015.32,26.17,15.98,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:15:30
16:00:00,1728836160,19.93,20.06,69.82,14.43,0.01,24.07,16.44,269.99,1015.25,24.74,15.93,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:16:00
16:00:00,1728836190,19.95,20.05,69.66,14.38,-0.01,24.15,16.53,270.34,1015.29,25.81,15.82,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:16:30
16:00:00,1728836220,19.88,20.03,70.32,14.44,0.02,24.09,16.43,269.67,1015.39,24.79,16.02,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:17:00
16:00:00,1728836250,20.08,20.04,70.4,14.44,0.01,24.07,16.45,269.23,1015.39,25.94,16.11,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:17:30
16:00:00,1728836280,19.92,19.92,70.22,14.41,0.02,24.07,16.67,269.35,1015.29,25.01,15.94,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:18:00
16:00:00,1728836310,19.89,20.08,70.19,14.3,-0.0,24.03,16.41,271.13,1015.63,25.64,15.97,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:18:30
16:00:00,1728836340,19.89,20.15,70.42,14.37,0.0,24.02,16.55,269.56,1015.22,24.3,15.94,4.95,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:19:00
16:00:00,1728836370,19.94,20.24,70.01,14.31,-0.03,24.03,16.68,270.67,1015.35,25.7,15.96,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:19:30
16:00:00,1728836400,19.87,20.09,70.89,14.43,-0.02,24.19,16.46,268.66,1015.23,24.29,15.98,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:20:00
16:00:00,1728836430,20.01,20.09,70.21,14.45,-0.01,23.92,16.54,271.04,1015.47,24.91,16.09,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:20:30
16:00:00,1728836460,19.95,19.96,70.31,14.33,0.03,23.76,16.59,269.4,1015.2,23.24,16.08,5.07,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:21:00
16:00:00,1728836490,20.09,20.19,69.56,14.52,-0.02,24.19,16.45,270.22,1015.24,24.93,16.11,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:21:30
16:00:00,1728836520,20.04,19.94,70.28,14.47,-0.01,24.3,16.45,270.94,1015.52,24.87,16.07,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:22:00
16:00:00,1728836550,20.06,20.17,70.0,14.33,-0.01,24.0,16.56,270.12,1015.16,25.28,16.01,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:22:30
16:00:00,1728836580,19.94,20.06,70.21,14.47,-0.04,24.3,16.48,268.0,1015.23,24.2,15.96,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:23:00
16:00:00,1728836610,20.01,19.94,69.58,14.51,-0.01,24.25,16.59,269.52,1015.68,24.06,15.99,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:23:30
16:00:00,1728836640,19.88,20.09,70.67,14.42,0.01,24.17,16.35,270.09,1015.28,25.05,15.85,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:24:00
16:00:00,1728836670,19.91,20.16,70.57,14.49,-0.0,24.18,16.73,268.85,1015.32,25.02,15.91,5.07,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:24:30
16:00:00,1728836700,20.01,20.13,70.15,14.26,0.01,23.89,16.59,269.01,1015.67,25.85,16.03,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:25:00
16:00:00,1728836730,20.1,20.18,70.3,14.59,0.02,24.27,16.78,270.11,1015.41,24.85,16.09,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:25:30
16:00:00,1728836760,19.8,19.93,69.39,14.31,0.05,24.08,16.34,270.99,1015.34,24.36,15.9,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:26:00
16:00:00,1728836790,19.7,20.23,70.0,14.36,0.04,24.0,16.64,268.89,1015.19,24.35,15.94,4.95,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:26:30
16:00:00,1728836820,19.86,19.86,69.8,14.44,-0.05,23.84,16.2,270.38,1015.44,24.12,15.89,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:27:00
16:00:00,1728836850,19.93,20.06,70.31,14.39,0.03,23.96,16.48,270.54,1015.11,26.15,16.21,4.94,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:27:30
16:00:00,1728836880,20.13,19.98,70.62,14.39,-0.01,23.9,16.57,271.23,1015.26,25.32,15.77,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:28:00
16:00:00,1728836910,19.76,20.31,69.87,14.51,0.0,24.06,16.49,270.0,1015.23,25.62,16.01,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:28:30
16:00:00,1728836940,19.94,19.92,70.35,14.47,-0.03,24.31,16.52,271.91,1015.84,23.62,15.93,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:29:00
16:00:00,1728836970,20.03,19.94,69.87,14.41,0.01,23.97,16.59,270.65,1016.11,24.35,16.12,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:29:30
16:00:00,1728837000,20.06,20.0,69.81,14.36,-0.02,24.12,16.75,271.53,1015.46,24.66,15.95,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:30:00
16:00:00,1728837030,19.82,20.0,70.4,14.39,-0.0,24.16,16.82,269.89,1015.63,25.37,16.15,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:30:30
16:00:00,1728837060,19.98,20.02,69.9,14.4,0.0,24.17,16.64,270.47,1015.18,23.86,16.12,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:31:00
16:00:00,1728837090,19.9,20.06,69.66,14.16,-0.02,24.21,16.43,272.7,1015.13,26.78,15.83,5.08,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:31:30
16:00:00,1728837120,20.04,19.98,70.09,14.57,-0.01,24.01,16.16,267.84,1015.7,23.15,16.01,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:32:00
16:00:00,1728837150,20.08,20.07,69.29,14.25,0.05,23.64,16.81,270.56,1015.56,24.76,16.01,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:32:30
16:00:00,1728837180,20.0,20.09,70.05,14.52,-0.0,23.86,16.26,268.8,1015.77,25.82,15.94,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:33:00
16:00:00,1728837210,19.89,20.04,70.55,14.57,-0.06,23.83,16.79,269.88,1015.26,25.86,16.02,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:33:30
16:00:00,1728837240,20.03,20.1,69.29,14.39,0.0,23.89,16.32,268.75,1015.72,24.61,15.95,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:34:00
16:00:00,1728837270,19.82,20.02,70.51,14.5,0.02,24.2,16.68,272.14,1015.33,26.04,15.96,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:34:30
16:00:00,1728837300,20.0,20.29,70.11,14.53,0.06,24.25,17.05,270.25,1015.25,23.43,16.06,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:35:00
16:00:00,1728837330,19.87,19.94,69.06,14.4,-0.01,23.76,16.93,267.39,1014.83,24.81,15.82,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:35:30
16:00:00,1728837360,19.84,20.21,69.22,14.57,0.04,24.33,16.36,270.61,1015.31,25.22,15.73,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:36:00
16:00:00,1728837390,20.09,20.18,70.54,14.31,0.01,23.77,16.49,267.87,1016.0,26.11,15.94,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:36:30
16:00:00,1728837420,19.86,19.8,71.14,14.2,0.01,23.65,16.59,269.42,1015.45,26.27,15.95,4.94,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:37:00
16:00:00,1728837450,20.02,20.23,69.39,14.33,0.03,24.17,16.72,271.57,1014.88,25.13,15.93,5.21,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:37:30
16:00:00,1728837480,20.06,19.95,68.87,14.4,-0.01,24.22,16.52,270.17,1014.74,24.54,16.02,4.94,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:38:00
16:00:00,1728837510,19.81,20.13,69.63,14.49,0.03,23.84,15.9,275.28,1015.52,22.69,15.74,5.07,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:38:30
16:00:00,1728837540,20.06,20.07,70.52,14.42,0.0,24.03,16.46,270.69,1015.13,27.48,15.95,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:39:00
16:00:00,1728837570,20.17,20.11,70.95,14.43,-0.04,24.13,16.73,269.73,1015.51,27.03,16.01,4.94,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:39:30
16:00:00,1728837600,20.04,19.82,69.43,14.36,-0.05,23.29,16.74,270.69,1015.14,26.45,15.95,4.9,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:40:00
16:00:00,1728837630,19.98,20.13,68.69,14.38,0.02,24.08,16.6,271.75,1014.87,23.82,16.21,4.94,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:40:30
16:00:00,1728837660,19.87,20.06,71.77,14.31,0.04,24.53,16.92,269.03,1016.41,24.56,16.15,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:41:00
16:00:00,1728837690,20.17,19.77,70.55,14.28,0.02,24.35,16.61,271.23,1015.61,25.23,16.0,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:41:30
16:00:00,1728837720,20.07,19.91,70.8,14.43,-0.01,23.76,16.7,269.91,1015.31,24.13,16.12,5.07,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:42:00
16:00:00,1728837750,19.71,20.03,71.17,14.29,0.05,24.68,17.36,270.11,1015.49,24.34,16.01,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:42:30
16:00:00,1728837780,20.09,20.08,69.46,14.57,0.02,24.29,17.03,268.69,1014.83,25.89,16.08,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:43:00
16:00:00,1728837810,20.22,19.98,70.88,14.19,-0.05,24.18,16.93,266.15,1015.64,22.58,15.77,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:43:30
16:00:00,1728837840,20.18,20.09,71.85,14.35,-0.0,23.62,16.91,269.21,1015.61,24.78,16.06,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:44:00
16:00:00,1728837870,19.72,19.9,70.39,14.25,0.03,24.55,16.58,270.25,1015.79,22.59,15.75,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:44:30
16:00:00,1728837900,20.45,20.02,69.35,14.43,-0.02,23.56,16.54,272.34,1015.57,25.26,15.94,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:45:00
16:00:00,1728837930,20.07,20.22,69.45,14.26,0.02,24.48,16.74,267.24,1014.79,25.74,15.84,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:45:30
16:00:00,1728837960,20.01,19.91,70.13,14.42,-0.0,23.8,17.02,269.58,1015.81,24.53,16.27,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:46:00
16:00:00,1728837990,20.12,19.75,69.62,14.22,0.02,23.84,16.71,275.42,1015.62,24.58,16.0,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:46:30
16:00:00,1728838020,20.02,20.11,69.72,14.5,-0.04,24.09,16.49,271.33,1015.48,24.26,15.94,5.1,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:47:00
16:00:00,1728838050,19.68,20.14,69.11,14.11,-0.01,24.56,15.98,268.55,1015.27,26.59,15.85,5.21,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:47:30
16:00:00,1728838080,19.85,19.93,70.52,14.14,0.01,23.54,16.74,270.95,1015.59,26.04,15.84,4.93,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:48:00
16:00:00,1728838110,20.04,20.4,68.66,14.41,0.01,24.19,16.61,269.29,1015.14,25.06,15.92,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:48:30
16:00:00,1728838140,19.98,20.29,69.11,14.5,-0.07,24.15,16.24,269.1,1015.59,27.08,15.74,5.11,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:49:00
16:00:00,1728838170,20.16,20.12,69.55,14.26,0.07,23.36,16.01,270.56,1014.99,24.92,15.94,5.25,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:49:30
16:00:00,1728838200,20.27,20.04,68.55,14.54,-0.01,23.79,16.19,269.16,1015.31,26.96,15.78,5.09,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:50:00
16:00:00,1728838230,20.09,19.87,69.3,14.21,0.07,24.52,16.65,269.37,1015.56,24.59,16.31,5.11,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:50:30
16:00:00,1728838260,19.7,20.05,70.94,14.31,0.01,24.81,15.95,268.45,1015.22,24.62,16.05,4.88,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:51:00
16:00:00,1728838290,19.64,20.02,71.17,14.04,0.03,23.72,16.6,269.63,1015.45,25.29,16.24,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:51:30
16:00:00,1728838320,19.97,19.86,66.17,14.44,-0.01,24.15,17.45,270.1,1015.51,26.23,15.82,4.9,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:52:00
16:00:00,1728838350,20.08,20.02,69.89,14.38,-0.07,23.52,16.24,266.89,1016.23,24.66,16.5,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:52:30
16:00:00,1728838380,19.71,20.16,70.22,14.55,0.06,24.53,16.92,269.29,1014.54,24.8,16.02,5.12,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:53:00
16:00:00,1728838410,19.78,19.94,69.43,14.33,-0.01,24.59,16.63,268.84,1015.38,26.62,15.52,5.15,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:53:30
16:00:00,1728838440,19.95,20.13,69.97,14.23,-0.0,23.53,17.24,270.11,1015.85,24.55,15.92,4.89,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:54:00
16:00:00,1728838470,19.73,19.91,70.45,14.28,0.01,23.92,16.11,266.23,1015.91,27.7,15.89,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:54:30
16:00:00,1728838500,19.66,20.31,71.56,14.4,-0.06,24.22,16.28,267.81,1014.59,24.54,15.95,4.94,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:55:00
16:00:00,1728838530,20.02,20.13,71.2,14.02,-0.02,23.75,16.43,271.22,1015.29,26.25,16.24,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:55:30
16:00:00,1728838560,19.99,19.53,68.87,14.57,0.05,23.96,16.45,268.84,1015.68,23.58,15.89,5.1,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:56:00
16:00:00,1728838590,19.57,19.73,70.39,14.39,0.02,23.76,16.24,271.05,1016.0,25.36,16.14,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:56:30
16:00:00,1728838620,19.86,20.17,70.65,14.6,0.07,24.73,16.94,276.71,1016.03,26.93,15.84,4.94,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:57:00
16:00:00,1728838650,20.15,20.16,72.07,14.42,0.11,23.6,16.91,270.45,1015.86,25.26,16.24,4.81,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:57:30
16:00:00,1728838680,19.45,19.83,71.76,14.71,-0.05,24.82,16.21,269.89,1015.51,27.99,16.19,4.92,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:58:00
16:00:00,1728838710,20.18,19.88,71.7,14.3,-0.07,23.98,15.85,268.48,1014.61,24.49,16.01,5.1,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:58:30
16:00:00,1728838740,19.99,19.84,69.33,14.42,0.05,24.11,16.94,267.04,1014.9,22.23,15.75,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:59:00
16:00:00,1728838770,20.01,19.84,68.05,14.24,-0.02,24.22,16.15,269.96,1015.25,27.41,16.21,5.15,Partially cloudy,partly-cloudy-day,obs,2024-10-13 16:59:30
17:00:00,1728838800,18.89,18.94,75.0,14.44,-0.0,27.77,20.49,270.59,1015.53,25.67,15.99,3.0,Partially cloudy,partly-cloudy-day,obs,2024-10-13 17:00:00
17:00:00,1728838830,18.84,18.94,74.94,14.4,-0.01,27.74,20.57,270.22,1015.53,25.27,15.98,2.99,Partially cloudy,partly-cloudy-day,obs,2024-10-13 17:00:30
17:00:00,1728838860,18.86,18.91,75.02,14.43,-0.01,27.84,20.58,270.31,1015.52,24.91,16.0,2.99,Partially cloudy,partly-cloudy-day,obs,2024-10-13 17:01:00
17:00:00,1728838890,18.81,18.99,75.02,14.42,-0.0,27.77,20.54,270.23,1015.46,25.22,16.0,3.01,Partially cloudy,partly-cloudy-day,obs,2024-10-13 17:01:30
17:00:00,1728838920,18.87,18.94,74.91,14.45,-0.01,27.74,20.51,269.91,1015.56,25.18,16.0,2.99,Partially cloudy,partly-cloudy-day,obs,2024-10-13 17:02:00
17:00:00,1728838950,18.87,18.9,75.03,14.42,-0.01,27.76,20.47,269.8,1015.55,24.77,16.01,2.98,Partially cloudy,partly-cloudy-day,obs,2024-10-13 17:02:30
17:00:00,1728838980,18.83,18.86,75.08,14.4,-0.0,27.83,20.55,270.5,1015.44,25.07,15.99,3.0,Partially cloudy,partly-cloudy-day,obs,2024-10-13 17:03:00
17:00:00,1728839010,18.85,18.93,75.2,14.42,-0.01,27.69,20.47,270.32,1015.6,24.94,16.01,3.01,Partially cloudy,partly-cloudy-day,obs,2024-10-13 17:03:30
