datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1726950570,18.55,18.13,84.1,15.79,-0.01,18.33,18.47,280.82,1012.35,50.39,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:29:30
20:00:00,1726950600,18.26,18.22,83.59,15.71,0.03,18.65,18.48,279.18,1012.63,50.28,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:30:00
20:00:00,1726950630,18.48,18.5,84.1,15.65,-0.03,18.34,18.15,278.92,1012.51,51.89,15.87,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:30:30
20:00:00,1726950660,18.43,18.62,84.66,15.77,0.04,18.41,18.7,282.01,1012.62,50.84,15.97,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:31:00
20:00:00,1726950690,18.51,18.35,84.49,15.93,0.04,18.58,18.82,280.5,1012.25,50.26,16.09,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:31:30
20:00:00,1726950720,18.46,18.59,85.75,15.6,0.01,18.47,18.18,279.05,1012.32,51.1,16.08,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:32:00
20:00:00,1726950750,18.35,18.45,84.23,15.6,-0.02,18.23,18.47,281.1,1011.93,51.23,16.1,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:32:30
20:00:00,1726950780,18.37,18.37,83.58,15.79,0.01,18.16,18.63,278.71,1012.82,50.14,15.87,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:33:00
20:00:00,1726950810,18.5,18.52,84.99,15.83,0.02,18.12,18.28,279.17,1012.76,48.71,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:33:30
20:00:00,1726950840,18.66,18.48,84.35,15.76,-0.02,18.75,18.09,282.04,1012.63,51.67,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:34:00
20:00:00,1726950870,18.54,18.18,82.97,15.56,-0.04,17.98,18.18,280.26,1011.92,48.83,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:34:30
20:00:00,1726950900,18.38,18.5,83.26,15.86,0.0,18.4,18.78,280.97,1012.14,50.12,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:35:00
20:00:00,1726950930,18.58,18.38,85.04,15.62,-0.06,18.44,18.24,282.2,1012.42,50.54,16.05,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:35:30
20:00:00,1726950960,18.54,18.23,82.86,15.59,-0.01,18.72,18.55,276.92,1012.51,49.37,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:36:00
20:00:00,1726950990,18.22,18.4,84.99,15.76,0.04,18.15,18.72,281.76,1012.34,51.11,15.89,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:36:30
20:00:00,1726951020,18.62,18.43,84.84,15.89,0.01,18.53,18.54,279.4,1012.03,50.01,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:37:00
20:00:00,1726951050,18.4,18.67,84.72,15.89,-0.01,18.24,18.61,281.68,1012.52,49.34,16.06,0.1,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:37:30
20:00:00,1726951080,18.35,18.39,85.02,15.34,-0.01,18.54,18.13,278.88,1011.9,51.04,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:38:00
20:00:00,1726951110,18.81,18.79,82.97,15.7,0.01,18.27,18.0,279.65,1012.38,50.7,16.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:38:30
20:00:00,1726951140,18.64,18.6,84.96,15.8,0.0,18.54,18.42,278.68,1012.37,51.99,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:39:00
20:00:00,1726951170,18.66,18.38,85.47,15.76,0.04,17.96,18.18,280.42,1012.57,50.71,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:39:30
20:00:00,1726951200,18.41,17.91,84.25,15.91,-0.02,18.47,18.45,282.18,1012.29,49.89,15.94,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:40:00
20:00:00,1726951230,18.53,18.22,84.31,15.76,0.04,18.67,18.88,278.63,1012.6,50.28,15.91,0.11,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:40:30
20:00:00,1726951260,18.44,18.29,83.01,15.55,0.07,18.69,18.33,280.28,1012.49,50.03,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:41:00
20:00:00,1726951290,18.28,18.59,85.57,15.72,-0.02,18.95,18.17,278.55,1011.87,50.31,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:41:30
20:00:00,1726951320,18.67,18.57,84.18,15.58,0.02,18.08,18.35,280.4,1012.48,51.81,16.02,0.12,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:42:00
20:00:00,1726951350,18.4,18.28,84.48,15.31,-0.0,18.35,18.35,277.55,1012.5,50.66,16.28,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:42:30
20:00:00,1726951380,18.36,18.67,84.76,15.52,-0.03,18.01,19.1,279.32,1012.22,51.28,16.09,0.1,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:43:00
20:00:00,1726951410,18.35,18.3,83.88,15.52,0.02,17.75,18.25,279.49,1012.89,49.12,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:43:30
20:00:00,1726951440,18.25,18.1,83.79,15.53,-0.1,19.12,18.41,277.37,1012.77,51.95,16.15,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:44:00
20:00:00,1726951470,18.44,18.51,84.73,15.84,-0.1,17.86,18.09,277.1,1012.43,50.76,16.3,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:44:30
20:00:00,1726951500,18.58,18.42,83.84,15.39,-0.03,18.59,18.23,279.92,1012.17,50.53,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:45:00
20:00:00,1726951530,18.35,18.92,84.08,15.61,-0.03,18.85,18.57,284.05,1012.35,49.76,16.21,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:45:30
20:00:00,1726951560,18.3,18.26,85.19,15.73,-0.07,18.06,18.61,280.6,1012.21,48.5,15.83,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:46:00
20:00:00,1726951590,18.33,18.61,82.11,15.82,0.05,19.06,18.8,277.83,1012.78,50.55,15.66,0.12,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:46:30
20:00:00,1726951620,18.86,18.51,84.24,15.56,0.03,18.77,18.8,278.52,1012.76,49.83,16.14,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:47:00
20:00:00,1726951650,18.94,18.5,83.32,15.53,-0.04,18.4,18.3,280.24,1012.5,49.38,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:47:30
20:00:00,1726951680,18.52,18.17,85.25,15.5,0.04,17.9,18.6,278.43,1012.0,51.0,15.91,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:48:00
20:00:00,1726951710,18.27,18.12,85.18,15.54,0.0,18.46,18.51,281.84,1011.97,51.58,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:48:30
20:00:00,1726951740,18.72,18.34,84.22,15.51,0.03,18.3,18.35,277.91,1012.95,50.41,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:49:00
20:00:00,1726951770,18.65,18.37,84.83,15.36,0.01,18.24,18.71,279.6,1011.77,51.85,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:49:30
20:00:00,1726951800,18.44,18.53,85.28,15.5,0.04,18.05,18.35,273.73,1011.9,52.85,15.96,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:50:00
20:00:00,1726951830,18.32,18.43,83.54,15.72,-0.02,18.61,18.29,281.89,1012.19,51.91,15.66,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:50:30
20:00:00,1726951860,18.57,18.5,85.38,15.69,-0.09,18.42,17.78,282.17,1012.06,51.68,15.9,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:51:00
20:00:00,1726951890,18.03,18.48,83.95,15.48,0.01,18.33,18.58,281.23,1012.11,49.53,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:51:30
20:00:00,1726951920,18.18,18.5,85.31,15.45,-0.01,19.07,18.82,285.21,1012.09,50.2,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:52:00
20:00:00,1726951950,18.27,18.4,83.14,15.6,0.04,18.36,18.79,278.76,1012.22,48.89,15.99,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:52:30
20:00:00,1726951980,18.13,18.28,82.85,15.95,-0.02,19.08,18.7,276.19,1011.58,51.51,16.11,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:53:00
20:00:00,1726952010,18.98,18.33,84.72,15.89,0.01,17.21,18.86,278.32,1013.49,50.22,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:53:30
20:00:00,1726952040,18.38,18.89,83.09,15.32,-0.01,18.05,18.6,283.78,1012.59,48.97,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:54:00
20:00:00,1726952070,18.42,18.46,83.64,15.63,0.1,18.94,18.69,278.68,1012.37,52.65,16.1,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:54:30
20:00:00,1726952100,18.39,18.4,82.89,15.78,-0.05,18.79,18.31,277.75,1011.97,49.14,15.47,0.23,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:55:00
20:00:00,1726952130,18.51,18.65,84.49,15.82,-0.03,17.66,17.89,280.57,1012.63,48.89,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:55:30
20:00:00,1726952160,18.7,18.23,84.36,15.51,-0.03,18.21,18.6,282.17,1012.02,48.76,15.75,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:56:00
20:00:00,1726952190,18.68,18.49,84.46,15.86,-0.08,18.55,18.37,280.73,1011.42,49.97,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:56:30
20:00:00,1726952220,18.45,18.65,85.67,15.58,-0.02,18.19,18.0,279.65,1012.97,51.22,16.57,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:57:00
20:00:00,1726952250,18.52,18.47,85.82,15.92,0.01,18.37,18.91,275.31,1012.51,49.5,15.99,0.25,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:57:30
20:00:00,1726952280,18.31,17.97,85.15,15.77,0.03,18.21,19.64,284.47,1011.3,50.34,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:58:00
20:00:00,1726952310,18.51,18.19,85.36,15.95,-0.06,18.75,18.58,280.1,1013.48,51.8,15.86,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:58:30
20:00:00,1726952340,18.01,18.43,85.76,15.55,0.02,18.95,18.62,276.49,1012.34,50.38,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:59:00
20:00:00,1726952370,18.27,18.2,84.21,15.9,0.05,18.71,18.91,278.91,1012.95,48.77,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 20:59:30
21:00:00,1726952400,17.96,17.91,83.08,15.0,0.01,14.08,13.03,270.42,1013.12,49.82,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:00:00
21:00:00,1726952430,17.94,17.91,83.07,15.04,-0.0,14.04,13.02,270.09,1013.06,49.78,15.93,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:00:30
21:00:00,1726952460,17.95,17.89,82.96,14.99,-0.0,13.97,13.1,269.98,1013.07,50.05,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:01:00
21:00:00,1726952490,17.96,17.92,83.04,14.99,0.01,14.03,13.07,270.23,1013.0,49.99,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:01:30
21:00:00,1726952520,17.99,17.9,82.95,15.03,0.0,14.11,13.01,270.18,1013.09,50.32,15.92,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:02:00
21:00:00,1726952550,17.93,17.88,83.02,15.0,-0.0,13.94,13.1,270.35,1013.12,50.17,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:02:30
21:00:00,1726952580,17.93,17.9,83.01,15.03,0.02,13.97,13.05,269.62,1013.1,49.97,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:03:00
21:00:00,1726952610,18.0,17.89,83.05,14.98,0.01,14.02,13.02,270.65,1013.07,49.92,15.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:03:30
21:00:00,1726952640,17.96,17.89,83.1,14.99,0.01,14.1,12.9,270.0,1013.13,49.85,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:04:00
21:00:00,1726952670,18.0,17.93,83.22,15.04,-0.01,14.01,13.0,270.28,1013.04,50.35,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:04:30
21:00:00,1726952700,17.99,17.93,83.04,15.03,0.01,13.96,12.91,270.26,1013.03,49.62,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:05:00
21:00:00,1726952730,17.98,17.85,83.04,14.95,0.0,14.11,13.04,269.73,1013.13,50.23,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:05:30
21:00:00,1726952760,17.92,17.87,82.89,15.04,0.0,14.03,13.01,270.15,1013.05,50.05,15.92,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:06:00
21:00:00,1726952790,17.97,17.92,83.18,15.02,0.01,14.15,13.02,270.06,1013.03,49.78,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:06:30
21:00:00,1726952820,17.95,17.91,82.89,15.0,0.01,13.97,13.02,269.81,1013.05,49.95,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:07:00
21:00:00,1726952850,17.89,17.94,82.92,15.04,0.01,13.86,13.02,269.64,1013.09,50.33,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:07:30
21:00:00,1726952880,17.99,17.86,82.92,14.98,-0.0,14.1,12.89,269.74,1013.1,49.58,15.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:08:00
21:00:00,1726952910,17.98,17.82,83.07,14.99,-0.01,14.09,12.97,270.44,1013.06,49.94,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:08:30
21:00:00,1726952940,17.89,17.84,83.2,15.01,0.0,13.94,13.03,270.31,1013.08,50.16,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:09:00
21:00:00,1726952970,17.95,17.93,82.93,14.91,-0.0,13.8,12.94,270.78,1013.19,49.92,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:09:30
21:00:00,1726953000,17.9,17.94,83.19,14.99,-0.01,14.13,13.0,270.41,1013.1,49.91,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:10:00
21:00:00,1726953030,17.94,17.79,83.02,15.01,0.01,14.06,13.11,269.94,1013.0,49.59,15.98,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:10:30
21:00:00,1726953060,18.03,17.85,83.17,15.05,0.01,14.06,12.88,269.77,1012.99,49.24,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:11:00
21:00:00,1726953090,18.0,17.85,82.7,15.06,-0.01,14.17,13.04,270.16,1013.03,50.06,15.93,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:11:30
21:00:00,1726953120,17.97,17.93,82.72,15.05,-0.01,14.03,13.16,270.01,1013.02,49.92,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:12:00
21:00:00,1726953150,17.97,17.87,83.2,15.05,0.0,14.08,12.88,270.29,1013.42,50.21,15.87,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:12:30
21:00:00,1726953180,17.98,17.9,82.84,14.9,-0.01,14.06,13.15,270.07,1013.12,49.93,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:13:00
21:00:00,1726953210,18.02,17.9,82.67,14.99,0.02,14.0,12.97,268.84,1013.13,49.44,15.9,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:13:30
21:00:00,1726953240,17.9,17.81,82.69,15.04,0.01,14.05,13.13,270.54,1013.26,50.54,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:14:00
21:00:00,1726953270,18.05,17.89,82.91,15.02,0.02,13.83,13.13,271.36,1013.09,49.19,15.98,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:14:30
21:00:00,1726953300,17.92,17.79,83.33,14.95,-0.02,14.04,13.1,270.12,1013.13,50.13,15.89,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:15:00
21:00:00,1726953330,17.85,17.93,82.94,15.01,0.01,14.08,12.92,271.6,1013.04,49.78,15.9,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:15:30
21:00:00,1726953360,18.05,18.03,82.82,15.04,-0.04,14.06,13.03,270.17,1013.12,51.04,15.94,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:16:00
21:00:00,1726953390,18.08,17.97,82.68,14.97,0.02,13.94,12.87,269.6,1012.92,51.87,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:16:30
21:00:00,1726953420,17.92,17.97,82.93,14.94,0.01,13.64,13.19,270.93,1013.19,49.39,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:17:00
21:00:00,1726953450,17.97,17.85,83.08,15.0,0.01,14.09,12.74,269.33,1013.42,49.79,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:17:30
21:00:00,1726953480,17.82,17.94,83.53,14.98,-0.03,14.2,12.93,271.32,1013.02,49.08,16.0,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:18:00
21:00:00,1726953510,17.95,17.81,82.88,15.1,-0.0,14.05,13.07,271.08,1013.43,49.6,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:18:30
21:00:00,1726953540,17.85,17.73,83.6,15.09,-0.01,13.73,13.08,270.16,1012.81,49.05,15.85,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:19:00
21:00:00,1726953570,18.03,17.82,82.94,14.95,-0.02,14.02,13.13,269.78,1013.1,49.86,15.95,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:19:30
21:00:00,1726953600,18.05,17.96,82.09,14.95,0.02,13.9,13.02,271.23,1012.77,49.06,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:20:00
21:00:00,1726953630,17.83,17.91,83.55,15.04,0.02,14.03,12.85,271.14,1012.83,50.99,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:20:30
21:00:00,1726953660,18.09,17.9,83.08,15.0,0.03,14.01,12.84,271.07,1012.98,49.66,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:21:00
21:00:00,1726953690,17.92,17.86,82.8,14.99,0.0,14.13,13.13,270.52,1013.08,49.64,15.99,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:21:30
21:00:00,1726953720,17.95,17.89,81.94,15.04,0.03,13.94,12.87,270.49,1013.36,49.39,16.02,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:22:00
21:00:00,1726953750,17.91,17.9,83.48,14.97,-0.01,14.53,12.92,269.77,1012.8,49.7,15.93,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:22:30
21:00:00,1726953780,18.12,17.78,83.16,15.01,-0.01,13.9,13.17,272.0,1012.89,49.71,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:23:00
21:00:00,1726953810,18.04,17.73,83.06,14.96,-0.01,13.89,13.16,269.12,1012.73,50.53,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:23:30
21:00:00,1726953840,17.95,17.95,82.41,15.01,-0.01,13.97,12.91,267.48,1012.82,48.58,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:24:00
21:00:00,1726953870,18.07,17.99,82.89,15.06,-0.02,14.11,13.16,268.32,1013.34,50.23,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:24:30
21:00:00,1726953900,17.88,17.88,82.72,14.95,-0.01,14.04,13.17,270.03,1013.18,50.73,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:25:00
21:00:00,1726953930,18.12,17.73,83.35,15.09,-0.01,14.12,12.83,269.19,1012.98,50.75,15.87,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:25:30
21:00:00,1726953960,18.01,17.84,83.34,15.06,0.02,14.05,13.01,270.22,1013.01,49.21,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:26:00
21:00:00,1726953990,17.94,17.76,83.65,15.0,-0.0,13.88,12.74,272.65,1012.97,51.43,15.91,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:26:30
21:00:00,1726954020,17.79,17.75,83.11,14.98,-0.02,14.13,12.92,268.23,1013.0,49.51,15.88,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:27:00
21:00:00,1726954050,18.05,17.71,84.1,14.94,0.01,13.91,13.24,270.71,1012.74,50.73,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:27:30
21:00:00,1726954080,17.79,18.1,82.4,14.88,0.01,14.34,12.74,271.73,1012.75,48.27,15.88,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:28:00
21:00:00,1726954110,17.82,18.02,82.62,15.12,0.04,13.68,13.07,268.92,1012.73,49.58,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:28:30
21:00:00,1726954140,17.74,17.73,83.11,15.06,-0.02,13.64,12.92,271.03,1013.23,50.58,15.88,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:29:00
21:00:00,1726954170,18.0,17.78,82.36,14.88,0.05,13.68,13.02,272.75,1013.25,50.04,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:29:30
21:00:00,1726954200,17.8,17.85,82.59,14.94,-0.0,13.94,13.07,271.15,1012.99,50.74,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:30:00
21:00:00,1726954230,17.79,18.19,83.53,15.23,0.02,14.52,12.88,269.01,1013.02,49.25,15.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:30:30
21:00:00,1726954260,17.86,17.74,83.47,15.02,-0.01,14.29,12.78,270.62,1012.73,49.78,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:31:00
21:00:00,1726954290,17.68,17.81,83.87,15.06,0.03,13.73,12.99,268.81,1012.92,50.73,15.71,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:31:30
21:00:00,1726954320,17.81,17.91,84.0,15.18,0.02,13.89,13.66,269.4,1013.07,49.09,15.95,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:32:00
21:00:00,1726954350,17.92,17.85,82.4,14.93,0.02,13.9,12.89,270.36,1013.27,51.11,15.88,0.14,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:32:30
21:00:00,1726954380,18.14,17.96,83.59,14.9,-0.05,14.17,13.22,270.08,1013.32,51.04,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:33:00
21:00:00,1726954410,17.71,17.81,83.24,15.0,0.01,14.13,12.97,269.42,1013.12,49.9,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:33:30
21:00:00,1726954440,18.19,17.66,82.2,14.92,-0.02,14.41,13.13,270.69,1013.42,48.4,15.83,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:34:00
21:00:00,1726954470,18.03,17.73,83.47,15.19,0.0,14.12,12.99,268.39,1012.92,50.1,16.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:34:30
21:00:00,1726954500,18.09,17.89,82.97,15.11,0.01,13.83,13.02,267.09,1012.68,51.01,15.75,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:35:00
21:00:00,1726954530,17.85,17.82,83.3,15.33,0.01,13.99,13.24,269.6,1013.27,50.34,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:35:30
21:00:00,1726954560,17.9,17.98,84.0,14.91,-0.03,13.9,12.67,268.29,1012.92,51.5,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:36:00
21:00:00,1726954590,18.06,17.82,82.13,14.98,0.06,14.02,12.53,270.96,1013.1,50.53,16.19,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:36:30
21:00:00,1726954620,17.92,17.66,83.1,15.25,-0.0,13.68,13.21,272.3,1013.35,48.84,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:37:00
21:00:00,1726954650,18.05,17.97,82.0,14.85,-0.02,13.58,13.07,271.16,1012.8,50.92,15.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:37:30
21:00:00,1726954680,17.72,18.07,84.19,14.98,-0.04,14.17,13.06,270.37,1013.09,49.19,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:38:00
21:00:00,1726954710,17.79,18.05,83.19,14.92,-0.01,13.97,12.97,269.87,1013.06,49.68,15.72,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:38:30
21:00:00,1726954740,17.87,17.75,83.22,14.74,-0.06,14.62,13.02,269.01,1013.51,49.81,15.67,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:39:00
21:00:00,1726954770,17.84,18.04,81.64,15.11,-0.02,13.64,13.24,267.66,1013.21,49.81,16.22,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:39:30
21:00:00,1726954800,18.14,17.94,81.13,15.0,-0.04,14.22,12.89,274.41,1012.59,49.3,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:40:00
21:00:00,1726954830,18.0,17.95,83.68,15.12,-0.0,13.98,13.28,268.73,1013.78,50.48,15.77,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:40:30
21:00:00,1726954860,17.74,18.05,83.4,14.94,-0.01,13.87,13.09,272.74,1013.36,50.14,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:41:00
21:00:00,1726954890,17.76,17.86,82.65,14.85,-0.04,13.99,13.21,274.49,1013.29,51.19,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:41:30
21:00:00,1726954920,18.16,17.88,83.01,15.03,-0.02,13.7,13.28,270.42,1012.6,47.64,15.87,0.11,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:42:00
21:00:00,1726954950,17.69,18.01,83.54,14.96,-0.01,13.98,12.98,269.07,1013.01,48.45,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-21 21:42:30
