datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
10:00:00,1733741250,13.93,14.31,68.39,9.12,0.07,14.3,7.4,105.0,1020.87,24.27,10.01,2.88,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:47:30
10:00:00,1733741280,13.82,14.2,68.75,8.85,-0.04,13.88,7.21,107.98,1020.85,26.19,10.02,2.95,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:48:00
10:00:00,1733741310,14.2,14.58,68.87,8.8,-0.03,13.75,7.98,107.8,1020.65,26.73,10.32,2.94,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:48:30
10:00:00,1733741340,14.1,14.17,67.49,8.93,0.01,14.26,7.93,111.62,1019.51,24.8,9.98,3.1,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:49:00
10:00:00,1733741370,14.44,14.81,69.31,8.62,0.03,14.59,7.65,113.67,1020.54,25.97,10.31,3.14,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:49:30
10:00:00,1733741400,14.43,14.7,69.37,8.96,-0.05,13.75,7.24,112.76,1020.37,21.35,10.03,2.93,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:50:00
10:00:00,1733741430,14.65,14.62,71.8,9.19,-0.07,13.12,8.15,107.11,1021.09,26.14,10.08,2.91,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:50:30
10:00:00,1733741460,14.07,14.45,69.41,9.04,-0.03,14.25,7.79,112.01,1020.18,26.33,10.32,2.98,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:51:00
10:00:00,1733741490,14.43,13.92,71.07,9.07,-0.09,13.27,7.77,111.6,1021.1,23.45,10.31,3.01,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:51:30
10:00:00,1733741520,14.11,14.21,68.78,8.83,0.02,14.02,7.61,107.06,1020.63,26.02,10.01,3.07,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:52:00
10:00:00,1733741550,14.47,14.37,69.6,9.02,-0.04,13.38,7.16,110.22,1019.71,21.14,10.14,3.14,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:52:30
10:00:00,1733741580,14.47,14.21,71.16,8.88,-0.04,13.98,7.27,109.32,1019.45,24.07,10.01,3.05,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:53:00
10:00:00,1733741610,14.45,14.34,69.17,8.8,0.05,13.65,7.96,112.49,1019.99,25.0,9.93,2.96,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:53:30
10:00:00,1733741640,14.6,14.68,69.34,8.85,0.01,13.74,8.24,108.08,1019.67,26.17,9.88,2.98,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:54:00
10:00:00,1733741670,14.18,14.5,70.72,8.8,0.01,13.59,7.76,106.48,1020.22,23.08,10.11,3.01,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:54:30
10:00:00,1733741700,13.87,14.5,67.39,9.07,0.02,13.88,7.43,106.31,1019.98,25.69,10.15,3.2,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:55:00
10:00:00,1733741730,14.2,14.35,69.5,8.9,-0.01,14.72,7.6,108.91,1019.22,23.88,10.2,3.03,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:55:30
10:00:00,1733741760,14.69,14.41,69.81,8.76,0.12,13.87,7.91,109.98,1021.18,24.85,9.9,3.09,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:56:00
10:00:00,1733741790,14.27,14.38,69.31,8.9,0.01,13.9,7.87,109.17,1020.24,23.89,10.01,2.89,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:56:30
10:00:00,1733741820,14.33,14.24,69.64,8.72,-0.02,13.2,7.64,112.0,1020.02,25.76,10.06,2.93,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:57:00
10:00:00,1733741850,14.68,14.44,68.1,8.92,-0.03,14.32,7.66,108.71,1019.95,25.09,10.02,3.09,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:57:30
10:00:00,1733741880,14.21,14.02,70.26,8.78,-0.07,13.49,7.78,110.03,1020.72,24.86,10.07,3.04,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:58:00
10:00:00,1733741910,14.22,14.68,68.41,9.09,0.02,13.61,7.56,106.55,1019.9,24.16,9.57,3.19,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:58:30
10:00:00,1733741940,14.07,14.54,68.88,8.98,-0.04,13.68,7.89,108.21,1019.97,24.57,10.35,3.07,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:59:00
10:00:00,1733741970,14.42,14.25,68.03,9.19,0.05,13.42,7.88,111.62,1020.49,27.42,9.86,3.06,Partially cloudy,partly-cloudy-day,obs,2024-12-09 10:59:30
11:00:00,1733742000,16.13,16.1,61.96,8.82,-0.0,14.37,5.46,29.47,1020.21,24.9,7.98,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:00:00
11:00:00,1733742030,16.08,16.05,62.05,8.79,0.01,14.41,5.31,30.49,1020.16,24.68,8.0,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:00:30
11:00:00,1733742060,16.1,16.07,61.72,8.81,-0.01,14.4,5.39,29.72,1020.22,24.79,7.98,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:01:00
11:00:00,1733742090,16.15,16.1,61.75,8.76,-0.01,14.43,5.43,30.49,1020.24,24.82,8.0,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:01:30
11:00:00,1733742120,16.13,16.11,61.94,8.75,-0.0,14.31,5.45,30.21,1020.2,24.76,8.02,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:02:00
11:00:00,1733742150,16.09,16.08,61.64,8.77,-0.01,14.41,5.34,30.0,1020.15,24.94,8.0,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:02:30
11:00:00,1733742180,16.13,16.08,61.81,8.79,0.01,14.28,5.42,29.71,1020.13,25.01,8.01,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:03:00
11:00:00,1733742210,16.1,16.14,61.93,8.78,-0.0,14.48,5.37,29.88,1020.17,25.17,8.03,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:03:30
11:00:00,1733742240,16.1,16.13,62.21,8.85,-0.01,14.37,5.39,30.12,1020.32,24.97,7.96,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:04:00
11:00:00,1733742270,16.1,16.1,61.53,8.8,-0.0,14.34,5.46,30.58,1020.18,25.11,8.05,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:04:30
11:00:00,1733742300,16.1,16.11,62.17,8.81,0.0,14.43,5.51,30.37,1020.18,25.11,7.97,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:05:00
11:00:00,1733742330,16.07,16.07,61.81,8.8,-0.01,14.5,5.54,29.8,1020.2,24.56,8.0,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:05:30
11:00:00,1733742360,16.09,16.11,62.14,8.77,-0.0,14.32,5.4,30.34,1020.2,25.05,8.02,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:06:00
11:00:00,1733742390,16.04,16.13,62.23,8.8,-0.01,14.47,5.42,30.73,1020.09,25.56,8.0,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:06:30
11:00:00,1733742420,16.09,16.12,61.83,8.78,-0.0,14.46,5.37,29.44,1020.15,24.58,8.01,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:07:00
11:00:00,1733742450,16.05,16.12,62.22,8.82,-0.0,14.46,5.42,30.23,1020.35,24.78,8.0,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:07:30
11:00:00,1733742480,16.12,16.09,61.87,8.83,-0.0,14.45,5.48,30.67,1020.1,25.17,8.0,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:08:00
11:00:00,1733742510,16.08,16.08,62.16,8.82,-0.0,14.41,5.45,29.61,1020.3,25.52,8.04,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:08:30
11:00:00,1733742540,16.1,16.05,62.18,8.83,0.01,14.47,5.39,30.09,1020.31,24.84,8.05,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:09:00
11:00:00,1733742570,16.05,16.09,61.79,8.79,0.0,14.38,5.34,29.19,1020.25,24.87,7.96,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:09:30
11:00:00,1733742600,16.04,16.06,62.06,8.79,-0.01,14.52,5.22,30.01,1020.16,24.92,8.04,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:10:00
11:00:00,1733742630,16.03,16.11,62.11,8.74,0.01,14.33,5.52,29.84,1020.08,24.44,7.97,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:10:30
11:00:00,1733742660,16.16,16.17,61.61,8.75,0.0,14.44,5.25,30.04,1020.27,25.39,8.05,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:11:00
11:00:00,1733742690,16.13,15.99,61.94,8.78,-0.0,14.29,5.29,30.26,1020.31,24.71,8.04,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:11:30
11:00:00,1733742720,16.13,16.06,61.79,8.78,0.01,14.42,5.35,30.22,1020.15,25.81,8.02,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:12:00
11:00:00,1733742750,16.16,16.17,62.26,8.75,0.01,14.46,5.36,29.11,1020.4,25.29,7.97,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:12:30
11:00:00,1733742780,16.09,16.02,61.82,8.83,0.0,14.47,5.26,31.06,1019.93,24.89,7.95,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:13:00
11:00:00,1733742810,16.06,16.14,62.17,8.81,-0.01,14.18,5.34,30.91,1020.24,24.55,8.08,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:13:30
11:00:00,1733742840,16.05,16.17,61.69,8.76,0.02,14.55,5.58,30.16,1020.29,24.34,8.0,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:14:00
11:00:00,1733742870,16.07,16.21,61.63,8.95,0.02,14.45,5.29,30.52,1020.28,25.29,8.03,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:14:30
11:00:00,1733742900,16.15,16.23,61.08,8.74,0.01,14.39,5.31,30.17,1020.33,24.64,8.03,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:15:00
11:00:00,1733742930,16.26,16.08,62.6,8.8,0.0,14.24,5.51,29.8,1020.2,24.31,7.99,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:15:30
11:00:00,1733742960,16.11,16.05,61.29,8.79,0.01,14.41,5.38,30.17,1020.17,25.21,7.98,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:16:00
11:00:00,1733742990,16.22,16.06,62.05,8.88,0.02,14.37,5.53,29.87,1020.2,24.65,7.99,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:16:30
11:00:00,1733743020,16.02,16.05,61.99,8.68,-0.0,14.37,5.34,29.77,1020.25,24.66,8.02,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:17:00
11:00:00,1733743050,16.16,16.11,62.48,8.85,0.02,14.49,5.42,29.51,1019.99,25.29,7.96,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:17:30
11:00:00,1733743080,16.07,16.14,62.32,8.93,-0.01,14.31,5.54,29.15,1020.24,24.38,8.0,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:18:00
11:00:00,1733743110,16.0,16.06,62.71,8.77,-0.0,14.32,5.16,29.42,1020.33,25.29,8.05,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:18:30
11:00:00,1733743140,16.17,16.25,62.14,8.87,-0.01,14.51,5.3,28.84,1020.23,23.89,8.07,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:19:00
11:00:00,1733743170,16.19,16.1,61.89,8.74,-0.01,14.55,5.38,29.92,1020.11,24.9,7.88,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:19:30
11:00:00,1733743200,16.12,16.14,61.87,8.91,0.04,14.2,5.36,30.06,1020.11,25.71,8.03,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:20:00
11:00:00,1733743230,16.15,16.07,61.97,8.74,0.01,14.36,5.54,32.69,1020.29,23.6,7.95,3.96,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:20:30
11:00:00,1733743260,16.21,16.12,61.44,8.7,0.02,14.55,5.33,30.57,1020.07,25.97,8.03,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:21:00
11:00:00,1733743290,16.16,16.17,62.36,8.77,0.02,14.16,5.52,30.41,1020.15,25.19,7.94,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:21:30
11:00:00,1733743320,16.06,16.15,61.54,8.69,0.01,14.47,5.18,29.48,1020.02,25.22,8.07,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:22:00
11:00:00,1733743350,16.28,16.24,61.13,8.71,0.0,14.4,5.35,30.84,1020.39,24.39,8.09,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:22:30
11:00:00,1733743380,16.06,15.95,61.85,8.82,0.03,14.32,5.34,29.72,1020.04,24.58,7.99,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:23:00
11:00:00,1733743410,16.14,16.16,61.76,8.85,0.01,14.43,5.44,28.68,1020.18,24.64,7.89,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:23:30
11:00:00,1733743440,16.06,16.26,61.27,8.82,0.03,14.32,5.43,30.06,1020.46,25.33,7.92,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:24:00
11:00:00,1733743470,16.21,16.04,62.67,8.76,0.02,14.36,5.34,29.56,1020.68,25.46,7.94,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:24:30
11:00:00,1733743500,16.09,16.22,62.74,8.82,-0.04,14.37,5.28,28.12,1019.96,24.64,7.97,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:25:00
11:00:00,1733743530,16.28,16.03,61.88,8.78,-0.01,14.52,5.33,29.58,1020.26,25.13,7.96,4.06,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:25:30
11:00:00,1733743560,16.11,16.26,61.09,8.62,-0.03,14.6,5.56,29.76,1020.05,24.32,7.89,4.05,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:26:00
11:00:00,1733743590,16.32,15.99,61.88,8.81,-0.02,14.48,5.41,30.53,1020.2,24.58,7.83,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:26:30
11:00:00,1733743620,16.29,16.12,61.66,8.81,-0.06,14.24,5.55,28.62,1020.5,26.03,8.0,4.06,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:27:00
11:00:00,1733743650,16.08,16.15,62.04,8.78,-0.01,14.46,5.53,28.98,1020.36,25.94,7.97,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:27:30
11:00:00,1733743680,15.9,15.99,61.48,8.93,0.04,14.5,5.57,28.75,1020.52,24.93,7.98,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:28:00
11:00:00,1733743710,16.21,16.12,62.16,8.85,0.0,14.75,5.58,28.47,1020.27,25.68,8.08,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:28:30
11:00:00,1733743740,16.12,16.21,61.57,8.72,0.02,14.14,5.24,29.97,1020.26,24.57,7.69,4.06,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:29:00
11:00:00,1733743770,16.02,16.1,62.18,8.84,-0.01,14.29,5.45,30.18,1020.5,26.5,8.04,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:29:30
11:00:00,1733743800,16.1,16.01,61.61,8.83,0.02,14.48,5.47,29.89,1019.97,25.24,7.91,4.08,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:30:00
11:00:00,1733743830,16.21,16.15,61.91,8.67,-0.03,14.62,5.69,30.51,1020.28,25.7,7.94,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:30:30
11:00:00,1733743860,16.2,15.81,61.85,8.76,0.04,14.14,5.01,30.1,1020.62,23.09,7.97,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:31:00
11:00:00,1733743890,16.14,16.03,61.79,8.77,0.01,14.41,5.3,30.58,1020.12,24.59,7.93,4.05,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:31:30
11:00:00,1733743920,15.97,16.17,62.15,8.63,0.0,14.47,5.52,30.73,1020.41,24.07,8.03,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:32:00
11:00:00,1733743950,16.4,16.24,62.26,8.87,-0.01,14.51,5.39,27.53,1019.5,24.83,8.14,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:32:30
11:00:00,1733743980,16.16,16.21,62.39,8.82,-0.02,14.58,5.49,30.38,1020.38,26.19,8.12,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:33:00
11:00:00,1733744010,16.11,16.1,62.36,8.86,-0.02,13.98,5.64,30.73,1019.85,25.93,8.1,4.09,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:33:30
11:00:00,1733744040,16.02,16.14,61.21,8.88,-0.01,14.24,5.46,33.52,1020.39,24.56,8.16,4.05,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:34:00
11:00:00,1733744070,16.09,16.13,61.28,8.63,-0.01,13.72,5.65,29.31,1019.84,22.82,7.86,4.07,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:34:30
11:00:00,1733744100,16.14,16.26,63.14,8.55,-0.01,14.64,5.71,29.97,1020.49,25.87,7.77,4.07,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:35:00
11:00:00,1733744130,16.17,16.34,61.23,8.86,-0.05,14.11,5.3,31.24,1020.41,25.42,8.12,3.93,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:35:30
11:00:00,1733744160,16.17,16.34,60.86,8.7,-0.02,14.67,5.43,30.82,1020.15,25.31,7.73,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:36:00
11:00:00,1733744190,16.06,15.95,62.14,8.71,0.06,14.6,5.34,28.46,1020.64,24.47,7.94,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:36:30
11:00:00,1733744220,16.05,15.94,60.02,8.85,0.01,14.29,5.32,29.17,1020.59,25.19,8.11,4.09,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:37:00
11:00:00,1733744250,15.99,16.1,62.2,8.72,-0.03,14.3,5.27,28.51,1020.65,24.39,7.93,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:37:30
11:00:00,1733744280,15.98,16.26,61.36,8.7,0.01,14.06,5.53,31.71,1020.35,27.23,7.88,3.93,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:38:00
11:00:00,1733744310,16.04,16.1,62.19,8.68,0.05,14.0,5.01,31.31,1019.72,26.52,7.97,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:38:30
11:00:00,1733744340,16.26,15.88,60.62,8.96,0.02,13.85,5.76,29.88,1019.88,25.34,8.08,4.05,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:39:00
11:00:00,1733744370,16.1,16.39,61.64,8.8,-0.02,14.49,5.33,28.35,1020.11,22.69,8.15,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:39:30
11:00:00,1733744400,15.96,16.23,61.79,8.8,-0.01,14.21,5.15,29.94,1020.34,25.2,8.02,3.84,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:40:00
11:00:00,1733744430,16.34,16.0,62.15,8.69,0.04,14.22,5.2,29.56,1020.22,26.32,7.85,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:40:30
11:00:00,1733744460,15.83,16.09,63.19,8.72,-0.03,14.58,5.6,24.98,1020.51,23.96,7.8,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:41:00
11:00:00,1733744490,16.06,16.07,61.48,8.76,0.06,14.05,4.92,30.69,1019.85,25.58,7.94,3.93,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:41:30
11:00:00,1733744520,15.74,16.35,62.23,8.72,0.01,14.41,5.25,31.16,1019.94,23.0,8.12,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:42:00
11:00:00,1733744550,16.04,16.43,62.67,8.8,-0.01,15.01,5.8,32.11,1020.35,24.78,8.01,3.87,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:42:30
11:00:00,1733744580,16.15,15.94,62.51,8.79,-0.07,14.14,5.35,29.35,1020.22,25.96,8.06,3.89,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:43:00
11:00:00,1733744610,15.95,15.77,62.38,9.03,0.03,14.2,5.2,31.5,1019.93,23.16,8.15,4.07,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:43:30
11:00:00,1733744640,15.87,16.42,61.6,8.63,0.0,13.71,5.23,31.31,1019.62,26.77,7.99,3.96,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:44:00
11:00:00,1733744670,15.9,16.01,61.37,8.92,0.0,14.36,5.07,31.38,1020.16,25.61,8.02,3.91,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:44:30
11:00:00,1733744700,15.92,16.02,61.01,8.97,-0.0,14.86,5.25,28.63,1020.72,25.25,8.23,3.88,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:45:00
11:00:00,1733744730,16.06,16.21,60.8,8.66,0.01,14.17,4.87,31.32,1020.32,26.5,7.94,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:45:30
11:00:00,1733744760,16.31,16.03,62.27,9.2,0.04,14.08,5.58,30.56,1020.11,25.67,8.04,3.9,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:46:00
11:00:00,1733744790,16.15,15.94,62.39,8.82,-0.01,14.57,5.31,28.56,1020.83,27.83,8.31,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:46:30
11:00:00,1733744820,15.94,15.94,61.64,8.72,-0.0,14.04,5.29,31.28,1019.66,24.51,8.13,3.92,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:47:00
11:00:00,1733744850,15.96,16.16,61.95,9.18,0.0,13.47,5.36,32.39,1019.95,22.86,7.63,3.93,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:47:30
11:00:00,1733744880,16.14,16.14,61.51,8.63,-0.02,14.63,5.0,29.05,1020.16,22.68,8.13,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:48:00
11:00:00,1733744910,16.31,16.17,62.3,8.55,0.02,14.91,5.18,33.61,1020.78,25.54,7.93,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:48:30
11:00:00,1733744940,16.33,16.05,62.68,8.48,0.04,14.63,5.62,28.39,1020.07,26.01,7.86,4.09,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:49:00
11:00:00,1733744970,15.88,16.53,61.24,8.79,0.08,14.91,5.39,31.31,1020.49,25.34,8.11,4.08,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:49:30
11:00:00,1733745000,16.13,16.17,63.14,8.78,0.0,15.01,5.15,26.53,1020.36,24.45,7.97,3.88,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:50:00
11:00:00,1733745030,15.96,16.05,61.16,8.92,0.09,14.3,5.22,32.11,1020.99,26.64,7.84,3.9,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:50:30
11:00:00,1733745060,15.69,16.16,61.64,8.65,0.04,14.34,5.34,29.35,1020.63,24.8,7.87,3.93,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:51:00
11:00:00,1733745090,16.29,16.07,60.43,9.04,0.07,14.08,5.86,30.71,1020.1,23.72,8.12,3.9,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:51:30
11:00:00,1733745120,15.96,16.0,63.92,9.06,-0.01,14.59,5.31,30.31,1019.59,23.91,7.74,3.88,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:52:00
11:00:00,1733745150,16.39,15.92,60.28,8.73,-0.03,13.73,5.28,31.16,1020.06,27.81,7.9,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:52:30
11:00:00,1733745180,15.94,15.88,62.91,9.28,0.03,15.04,5.46,27.29,1020.04,22.62,8.22,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:53:00
11:00:00,1733745210,16.14,16.19,61.12,8.86,0.05,13.83,5.33,30.93,1020.28,26.73,7.96,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:53:30
11:00:00,1733745240,15.94,15.93,61.45,8.95,0.03,14.61,4.98,30.81,1020.23,24.82,7.79,4.07,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:54:00
11:00:00,1733745270,16.01,15.99,62.46,8.94,0.01,15.15,5.47,31.43,1019.69,25.8,8.24,3.96,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:54:30
11:00:00,1733745300,16.21,16.07,61.1,8.91,0.06,14.61,4.54,28.07,1020.31,24.63,8.09,4.2,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:55:00
11:00:00,1733745330,16.12,15.84,61.46,8.54,-0.03,14.36,5.11,36.02,1021.31,23.79,7.88,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:55:30
11:00:00,1733745360,16.24,15.94,61.29,8.96,-0.01,14.05,4.61,29.21,1020.26,25.77,8.14,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:56:00
11:00:00,1733745390,16.34,16.51,60.68,8.77,0.05,13.95,5.71,30.11,1021.07,25.17,8.73,3.85,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:56:30
11:00:00,1733745420,16.32,16.3,62.58,8.88,0.05,13.61,5.71,28.53,1021.01,24.23,8.02,3.96,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:57:00
11:00:00,1733745450,16.07,16.37,60.97,8.81,-0.07,14.84,4.94,29.02,1020.97,21.51,8.16,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:57:30
11:00:00,1733745480,16.18,16.11,61.01,8.5,-0.07,13.26,5.36,30.24,1021.05,23.78,8.08,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:58:00
11:00:00,1733745510,16.28,15.64,62.28,8.75,-0.0,14.93,5.23,30.98,1019.08,24.18,7.85,3.91,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:58:30
11:00:00,1733745540,15.88,16.59,61.31,9.14,-0.03,14.17,4.81,27.67,1019.44,25.33,7.88,3.87,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:59:00
11:00:00,1733745570,16.34,16.1,61.02,8.8,-0.02,14.81,5.85,23.13,1021.02,26.62,7.91,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-09 11:59:30
12:00:00,1733745600,16.72,16.7,59.67,8.79,-0.0,25.86,18.39,230.17,1019.52,50.11,10.98,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-09 12:00:00
12:00:00,1733745630,16.69,16.68,59.73,8.77,-0.01,25.87,18.48,229.99,1019.55,49.82,11.01,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-09 12:00:30
