datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1730926440,18.11,18.23,13.04,-11.85,-0.02,20.91,7.85,208.0,1015.61,29.03,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 20:54:00
20:00:00,1730926470,17.88,17.28,12.14,-12.08,0.03,20.39,7.99,208.68,1016.66,23.94,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 20:54:30
20:00:00,1730926500,18.02,17.77,10.95,-11.99,-0.06,19.87,8.09,207.58,1015.53,24.93,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 20:55:00
20:00:00,1730926530,17.52,18.27,12.41,-11.65,-0.04,20.71,6.88,211.34,1015.1,24.42,16.17,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-06 20:55:30
20:00:00,1730926560,17.88,18.14,11.94,-12.18,-0.06,20.68,7.53,211.31,1016.26,25.97,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 20:56:00
20:00:00,1730926590,17.6,18.1,9.72,-12.29,0.0,21.26,7.88,206.95,1015.35,27.07,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 20:56:30
20:00:00,1730926620,18.03,18.22,10.71,-12.46,-0.03,20.15,7.44,207.96,1016.14,23.06,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 20:57:00
20:00:00,1730926650,17.69,17.92,11.5,-12.06,0.08,20.9,7.61,205.15,1016.49,23.39,16.06,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-06 20:57:30
20:00:00,1730926680,17.94,17.78,12.06,-11.93,0.01,20.72,7.31,211.3,1015.69,26.77,16.09,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-06 20:58:00
20:00:00,1730926710,18.01,17.6,13.73,-12.17,0.05,19.62,7.31,207.43,1015.18,24.27,16.36,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 20:58:30
20:00:00,1730926740,17.79,18.11,11.87,-11.84,-0.05,19.91,8.29,207.42,1015.68,28.31,15.73,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-06 20:59:00
20:00:00,1730926770,17.81,18.68,11.99,-11.97,0.04,20.57,7.95,215.13,1016.1,24.72,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 20:59:30
21:00:00,1730926800,18.3,18.29,13.54,-10.03,-0.01,19.08,5.35,219.96,1016.52,0.0,15.98,0.0,Clear,clear-night,obs,2024-11-06 21:00:00
21:00:00,1730926830,18.27,18.29,13.8,-10.0,-0.0,19.08,5.39,220.06,1016.41,0.03,16.02,0.0,Clear,clear-night,obs,2024-11-06 21:00:30
21:00:00,1730926860,18.32,18.29,13.48,-10.01,0.01,18.98,5.48,220.12,1016.43,0.0,15.99,0.02,Clear,clear-night,obs,2024-11-06 21:01:00
21:00:00,1730926890,18.31,18.29,13.49,-10.01,-0.01,19.08,5.38,219.98,1016.45,0.0,16.0,0.01,Clear,clear-night,obs,2024-11-06 21:01:30
21:00:00,1730926920,18.29,18.29,13.54,-10.02,0.0,19.21,5.39,220.4,1016.5,0.0,16.01,0.01,Clear,clear-night,obs,2024-11-06 21:02:00
21:00:00,1730926950,18.28,18.31,13.8,-9.99,0.0,19.11,5.34,220.04,1016.49,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-06 21:02:30
21:00:00,1730926980,18.32,18.32,13.48,-10.0,0.0,19.03,5.39,219.4,1016.55,0.0,16.01,0.0,Clear,clear-night,obs,2024-11-06 21:03:00
21:00:00,1730927010,18.32,18.31,13.49,-9.99,0.01,19.12,5.42,220.52,1016.5,0.24,15.99,0.0,Clear,clear-night,obs,2024-11-06 21:03:30
21:00:00,1730927040,18.33,18.31,13.47,-10.0,-0.01,19.12,5.51,220.66,1016.54,0.0,16.01,0.0,Clear,clear-night,obs,2024-11-06 21:04:00
21:00:00,1730927070,18.3,18.36,13.44,-10.02,-0.01,19.17,5.47,220.14,1016.53,0.16,16.02,0.0,Clear,clear-night,obs,2024-11-06 21:04:30
21:00:00,1730927100,18.31,18.34,13.53,-10.02,0.01,19.12,5.36,220.04,1016.51,0.0,15.99,0.0,Clear,clear-night,obs,2024-11-06 21:05:00
21:00:00,1730927130,18.3,18.3,13.67,-9.99,0.0,19.13,5.42,220.37,1016.52,0.4,15.93,0.0,Clear,clear-night,obs,2024-11-06 21:05:30
21:00:00,1730927160,18.25,18.28,13.35,-10.02,0.0,18.95,5.54,219.58,1016.54,0.0,16.02,0.0,Clear,clear-night,obs,2024-11-06 21:06:00
21:00:00,1730927190,18.37,18.28,13.49,-9.99,-0.02,19.04,5.33,220.0,1016.45,0.56,16.05,0.01,Clear,clear-night,obs,2024-11-06 21:06:30
21:00:00,1730927220,18.32,18.35,13.46,-9.99,-0.02,19.15,5.33,219.32,1016.45,0.0,15.99,0.0,Clear,clear-night,obs,2024-11-06 21:07:00
21:00:00,1730927250,18.34,18.24,13.36,-9.97,0.0,19.12,5.32,220.17,1016.59,0.0,15.98,0.01,Clear,clear-night,obs,2024-11-06 21:07:30
21:00:00,1730927280,18.35,18.24,13.68,-10.01,-0.0,19.13,5.34,219.73,1016.38,0.23,16.03,0.0,Clear,clear-night,obs,2024-11-06 21:08:00
21:00:00,1730927310,18.28,18.27,13.88,-9.97,-0.01,19.11,5.36,220.24,1016.46,0.0,16.04,0.02,Clear,clear-night,obs,2024-11-06 21:08:30
21:00:00,1730927340,18.27,18.33,13.9,-9.99,-0.01,19.24,5.28,220.27,1016.34,0.0,16.03,0.0,Clear,clear-night,obs,2024-11-06 21:09:00
21:00:00,1730927370,18.27,18.35,13.38,-10.02,0.01,19.19,5.34,219.55,1016.44,0.0,16.06,0.0,Clear,clear-night,obs,2024-11-06 21:09:30
21:00:00,1730927400,18.31,18.33,13.4,-9.98,0.02,19.14,5.3,220.16,1016.48,0.0,16.01,0.0,Clear,clear-night,obs,2024-11-06 21:10:00
21:00:00,1730927430,18.31,18.35,13.57,-10.02,-0.01,19.01,5.52,220.61,1016.53,0.49,16.02,0.01,Clear,clear-night,obs,2024-11-06 21:10:30
21:00:00,1730927460,18.22,18.3,13.81,-10.0,-0.0,18.94,5.44,218.23,1016.47,0.0,15.98,0.02,Clear,clear-night,obs,2024-11-06 21:11:00
21:00:00,1730927490,18.3,18.23,13.24,-9.94,0.01,19.01,5.48,220.36,1016.53,0.06,16.02,0.0,Clear,clear-night,obs,2024-11-06 21:11:30
21:00:00,1730927520,18.35,18.41,13.59,-9.95,0.02,19.21,5.33,220.67,1016.61,0.51,15.92,0.0,Clear,clear-night,obs,2024-11-06 21:12:00
21:00:00,1730927550,18.34,18.33,13.22,-10.02,0.01,19.0,5.41,219.97,1016.46,0.0,16.03,0.0,Clear,clear-night,obs,2024-11-06 21:12:30
21:00:00,1730927580,18.35,18.3,13.73,-10.07,-0.01,19.01,5.41,220.55,1016.82,0.0,15.96,0.0,Clear,clear-night,obs,2024-11-06 21:13:00
21:00:00,1730927610,18.32,18.26,13.68,-9.98,-0.01,19.17,5.32,219.85,1016.39,0.01,15.99,0.03,Clear,clear-night,obs,2024-11-06 21:13:30
21:00:00,1730927640,18.29,18.32,13.67,-9.97,-0.01,19.03,5.53,219.32,1016.44,0.0,16.04,0.0,Clear,clear-night,obs,2024-11-06 21:14:00
21:00:00,1730927670,18.37,18.36,13.48,-9.97,0.0,19.17,5.48,219.22,1016.72,0.0,15.98,0.0,Clear,clear-night,obs,2024-11-06 21:14:30
21:00:00,1730927700,18.39,18.33,13.59,-9.97,0.02,19.21,5.32,218.81,1016.42,0.0,15.99,0.01,Clear,clear-night,obs,2024-11-06 21:15:00
21:00:00,1730927730,18.29,18.49,14.15,-9.97,0.01,19.21,5.34,220.08,1016.32,0.0,15.98,0.04,Clear,clear-night,obs,2024-11-06 21:15:30
21:00:00,1730927760,18.32,18.33,13.83,-10.0,-0.01,18.99,5.5,220.89,1016.46,0.0,15.99,0.0,Clear,clear-night,obs,2024-11-06 21:16:00
21:00:00,1730927790,18.16,18.32,13.91,-9.98,-0.0,19.12,5.15,220.31,1016.67,0.77,15.97,0.0,Clear,clear-night,obs,2024-11-06 21:16:30
21:00:00,1730927820,18.38,18.35,13.44,-10.03,0.01,19.26,5.62,219.48,1016.54,0.0,15.99,0.0,Clear,clear-night,obs,2024-11-06 21:17:00
21:00:00,1730927850,18.31,18.31,13.94,-10.0,-0.01,19.18,5.48,219.42,1016.49,0.12,16.0,0.0,Clear,clear-night,obs,2024-11-06 21:17:30
21:00:00,1730927880,18.34,18.29,12.95,-9.97,0.01,18.96,5.25,220.45,1016.63,0.07,16.04,0.0,Clear,clear-night,obs,2024-11-06 21:18:00
21:00:00,1730927910,18.44,18.32,13.17,-9.99,-0.0,19.03,5.37,220.82,1016.67,0.42,15.96,0.0,Clear,clear-night,obs,2024-11-06 21:18:30
21:00:00,1730927940,18.4,18.34,13.8,-10.02,0.01,18.97,5.44,220.91,1016.77,0.84,16.11,0.0,Clear,clear-night,obs,2024-11-06 21:19:00
21:00:00,1730927970,18.28,18.26,13.13,-10.1,-0.02,19.13,5.45,220.51,1017.03,0.0,16.07,0.05,Clear,clear-night,obs,2024-11-06 21:19:30
21:00:00,1730928000,18.22,18.27,13.51,-9.99,-0.01,19.15,5.45,220.17,1016.2,0.38,16.03,0.02,Clear,clear-night,obs,2024-11-06 21:20:00
21:00:00,1730928030,18.34,18.31,13.69,-9.99,-0.01,19.21,5.57,218.29,1016.61,0.0,16.02,0.0,Clear,clear-night,obs,2024-11-06 21:20:30
21:00:00,1730928060,18.24,18.21,13.43,-10.04,-0.0,19.17,5.41,219.49,1016.52,0.0,15.97,0.03,Clear,clear-night,obs,2024-11-06 21:21:00
21:00:00,1730928090,18.21,18.32,13.34,-9.96,0.01,19.11,5.36,219.35,1016.6,0.32,16.07,0.01,Clear,clear-night,obs,2024-11-06 21:21:30
21:00:00,1730928120,18.29,18.41,13.66,-10.0,0.01,18.81,5.51,221.18,1016.33,0.0,16.01,0.04,Clear,clear-night,obs,2024-11-06 21:22:00
21:00:00,1730928150,18.25,18.39,13.95,-9.91,-0.01,19.01,5.39,219.61,1016.23,0.78,15.99,0.0,Clear,clear-night,obs,2024-11-06 21:22:30
21:00:00,1730928180,18.34,18.31,13.65,-10.08,0.0,18.94,5.5,218.83,1016.77,1.32,15.88,0.01,Clear,clear-night,obs,2024-11-06 21:23:00
21:00:00,1730928210,18.16,18.23,14.2,-9.97,-0.03,18.86,5.65,220.73,1016.15,1.01,16.03,0.02,Clear,clear-night,obs,2024-11-06 21:23:30
21:00:00,1730928240,18.48,18.51,13.8,-10.06,-0.02,18.53,5.46,222.09,1016.43,0.0,16.12,0.0,Clear,clear-night,obs,2024-11-06 21:24:00
21:00:00,1730928270,18.37,18.26,13.83,-9.98,0.02,19.05,5.65,220.63,1016.51,0.0,16.02,0.01,Clear,clear-night,obs,2024-11-06 21:24:30
21:00:00,1730928300,18.21,18.23,13.92,-10.02,-0.02,18.95,5.36,220.64,1016.11,0.0,16.03,0.0,Clear,clear-night,obs,2024-11-06 21:25:00
21:00:00,1730928330,18.38,18.18,12.65,-9.89,0.03,19.24,5.44,218.97,1016.47,0.86,16.01,0.09,Clear,clear-night,obs,2024-11-06 21:25:30
21:00:00,1730928360,18.36,18.21,13.77,-9.98,0.02,19.3,5.33,219.12,1016.77,0.0,15.98,0.0,Clear,clear-night,obs,2024-11-06 21:26:00
21:00:00,1730928390,18.14,18.29,12.77,-9.9,-0.04,19.24,5.6,220.69,1016.46,0.34,15.95,0.0,Clear,clear-night,obs,2024-11-06 21:26:30
21:00:00,1730928420,18.06,18.11,12.15,-10.02,0.03,18.84,4.9,218.63,1016.82,0.27,16.1,0.09,Clear,clear-night,obs,2024-11-06 21:27:00
21:00:00,1730928450,18.32,18.16,13.9,-10.11,0.01,18.9,5.12,219.66,1016.44,0.0,15.92,0.0,Clear,clear-night,obs,2024-11-06 21:27:30
21:00:00,1730928480,18.32,18.35,13.61,-9.98,0.0,19.46,5.35,221.38,1016.29,0.77,16.07,0.01,Clear,clear-night,obs,2024-11-06 21:28:00
21:00:00,1730928510,18.24,18.4,13.75,-9.96,-0.04,19.34,5.81,220.87,1016.25,0.52,16.15,0.0,Clear,clear-night,obs,2024-11-06 21:28:30
21:00:00,1730928540,18.21,18.3,13.3,-10.1,0.03,19.19,5.12,218.61,1016.58,0.0,16.18,0.02,Clear,clear-night,obs,2024-11-06 21:29:00
21:00:00,1730928570,18.23,18.33,13.44,-10.01,0.0,19.18,5.15,220.31,1016.54,0.0,15.92,0.0,Clear,clear-night,obs,2024-11-06 21:29:30
21:00:00,1730928600,18.31,18.29,13.0,-9.86,-0.03,18.88,5.79,219.67,1016.16,0.68,16.11,0.0,Clear,clear-night,obs,2024-11-06 21:30:00
21:00:00,1730928630,18.34,18.2,14.3,-10.04,0.03,18.59,5.41,219.74,1016.11,0.65,15.93,0.0,Clear,clear-night,obs,2024-11-06 21:30:30
21:00:00,1730928660,18.04,18.37,13.56,-10.05,-0.01,19.46,5.33,219.85,1016.43,2.11,15.96,0.0,Clear,clear-night,obs,2024-11-06 21:31:00
21:00:00,1730928690,18.21,18.04,12.72,-9.97,0.01,19.17,5.49,221.06,1016.47,0.0,16.1,0.0,Clear,clear-night,obs,2024-11-06 21:31:30
21:00:00,1730928720,18.57,18.45,14.18,-10.04,-0.01,19.75,5.36,221.61,1015.91,0.0,16.13,0.0,Clear,clear-night,obs,2024-11-06 21:32:00
21:00:00,1730928750,18.37,18.3,13.57,-9.91,0.02,18.71,5.46,219.65,1016.93,0.0,16.01,0.02,Clear,clear-night,obs,2024-11-06 21:32:30
21:00:00,1730928780,18.22,18.23,13.92,-10.11,0.01,19.39,5.37,219.44,1016.31,1.11,16.0,0.0,Clear,clear-night,obs,2024-11-06 21:33:00
21:00:00,1730928810,18.3,18.41,12.86,-10.17,0.03,18.97,5.28,219.7,1015.79,0.03,15.97,0.0,Clear,clear-night,obs,2024-11-06 21:33:30
21:00:00,1730928840,17.92,18.27,14.95,-9.81,-0.03,19.34,5.38,219.39,1016.67,0.06,15.83,0.0,Clear,clear-night,obs,2024-11-06 21:34:00
21:00:00,1730928870,18.35,18.18,13.42,-9.94,-0.02,19.09,5.38,218.68,1016.33,0.0,16.05,0.05,Clear,clear-night,obs,2024-11-06 21:34:30
21:00:00,1730928900,18.3,18.15,13.9,-9.91,-0.02,19.44,5.49,217.02,1016.14,0.0,16.07,0.07,Clear,clear-night,obs,2024-11-06 21:35:00
21:00:00,1730928930,18.09,18.12,14.8,-10.22,-0.04,18.69,5.16,218.16,1016.7,1.54,16.3,0.0,Clear,clear-night,obs,2024-11-06 21:35:30
21:00:00,1730928960,18.33,18.44,14.21,-9.97,0.01,18.75,5.76,217.87,1015.83,0.0,16.15,0.1,Clear,clear-night,obs,2024-11-06 21:36:00
21:00:00,1730928990,18.13,18.37,12.64,-9.93,0.01,18.84,6.02,222.56,1016.84,0.0,15.65,0.0,Clear,clear-night,obs,2024-11-06 21:36:30
21:00:00,1730929020,18.21,18.37,13.61,-9.89,0.04,19.17,4.92,222.74,1016.51,0.13,15.95,0.0,Clear,clear-night,obs,2024-11-06 21:37:00
21:00:00,1730929050,18.08,18.57,13.97,-9.88,0.01,18.73,5.39,219.57,1016.66,0.0,16.08,0.02,Clear,clear-night,obs,2024-11-06 21:37:30
21:00:00,1730929080,18.21,18.52,13.32,-10.07,-0.04,19.3,4.97,217.38,1016.91,0.0,16.07,0.02,Clear,clear-night,obs,2024-11-06 21:38:00
21:00:00,1730929110,18.27,18.33,13.14,-10.0,0.04,19.7,5.33,224.25,1017.18,0.41,16.01,0.2,Clear,clear-night,obs,2024-11-06 21:38:30
21:00:00,1730929140,18.07,18.46,13.01,-9.85,0.03,19.6,5.5,219.88,1016.68,0.77,16.08,0.09,Clear,clear-night,obs,2024-11-06 21:39:00
21:00:00,1730929170,18.3,18.56,14.76,-10.3,0.01,18.52,5.28,223.97,1016.9,0.0,16.26,0.0,Clear,clear-night,obs,2024-11-06 21:39:30
21:00:00,1730929200,18.54,18.39,12.75,-9.83,-0.01,18.96,5.59,221.12,1016.24,0.0,15.99,0.05,Clear,clear-night,obs,2024-11-06 21:40:00
21:00:00,1730929230,18.32,18.14,14.1,-9.99,0.02,18.58,5.08,220.41,1016.38,0.04,16.07,0.16,Clear,clear-night,obs,2024-11-06 21:40:30
21:00:00,1730929260,18.29,18.19,14.87,-9.75,-0.01,19.38,5.52,218.76,1016.54,1.5,16.06,0.01,Clear,clear-night,obs,2024-11-06 21:41:00
21:00:00,1730929290,18.28,18.52,14.1,-10.04,0.07,18.69,5.57,223.14,1016.56,0.97,16.03,0.0,Clear,clear-night,obs,2024-11-06 21:41:30
21:00:00,1730929320,18.58,18.56,13.44,-10.09,-0.05,18.94,5.78,218.7,1016.1,0.24,15.72,0.12,Clear,clear-night,obs,2024-11-06 21:42:00
21:00:00,1730929350,18.5,18.26,13.15,-10.04,0.01,19.68,5.89,220.4,1016.59,2.05,16.05,0.1,Clear,clear-night,obs,2024-11-06 21:42:30
21:00:00,1730929380,18.43,18.55,13.32,-10.06,-0.03,19.1,5.83,222.33,1016.64,1.17,16.12,0.0,Clear,clear-night,obs,2024-11-06 21:43:00
21:00:00,1730929410,18.43,18.3,14.02,-9.9,0.07,18.84,5.45,220.45,1015.43,0.0,15.9,0.06,Clear,clear-night,obs,2024-11-06 21:43:30
21:00:00,1730929440,18.42,18.24,12.41,-10.13,-0.06,18.8,5.25,221.51,1016.5,0.0,16.04,0.0,Clear,clear-night,obs,2024-11-06 21:44:00
21:00:00,1730929470,18.28,18.23,14.23,-10.02,0.04,19.19,5.73,222.97,1016.84,0.0,15.7,0.0,Clear,clear-night,obs,2024-11-06 21:44:30
21:00:00,1730929500,18.26,18.21,13.98,-10.16,0.13,19.7,6.17,216.97,1016.53,1.38,15.99,0.0,Clear,clear-night,obs,2024-11-06 21:45:00
21:00:00,1730929530,18.06,18.34,13.86,-10.06,-0.01,18.95,4.98,216.06,1016.12,0.83,16.11,0.05,Clear,clear-night,obs,2024-11-06 21:45:30
21:00:00,1730929560,18.06,18.44,13.85,-10.0,0.07,18.96,5.43,219.06,1016.09,0.0,15.86,0.09,Clear,clear-night,obs,2024-11-06 21:46:00
21:00:00,1730929590,18.18,18.46,14.26,-10.13,0.01,19.02,4.89,216.03,1016.75,1.49,15.94,0.0,Clear,clear-night,obs,2024-11-06 21:46:30
21:00:00,1730929620,18.11,18.03,14.92,-9.92,-0.03,19.51,5.27,217.67,1016.68,0.93,15.75,0.09,Clear,clear-night,obs,2024-11-06 21:47:00
21:00:00,1730929650,18.09,18.55,12.23,-9.98,-0.02,19.66,5.4,215.97,1015.8,0.0,15.99,0.11,Clear,clear-night,obs,2024-11-06 21:47:30
21:00:00,1730929680,18.1,18.44,12.49,-10.12,-0.03,18.93,5.22,218.35,1017.06,1.77,15.98,0.0,Clear,clear-night,obs,2024-11-06 21:48:00
21:00:00,1730929710,18.68,18.36,13.78,-9.98,-0.08,18.63,5.24,222.81,1016.4,0.0,16.08,0.0,Clear,clear-night,obs,2024-11-06 21:48:30
21:00:00,1730929740,18.46,18.22,11.27,-10.28,0.09,18.76,5.37,214.52,1016.53,1.21,15.96,0.05,Clear,clear-night,obs,2024-11-06 21:49:00
21:00:00,1730929770,18.55,18.3,13.93,-10.02,-0.05,18.83,5.37,220.63,1016.08,0.0,16.12,0.1,Clear,clear-night,obs,2024-11-06 21:49:30
21:00:00,1730929800,18.08,18.03,14.37,-9.97,-0.02,20.3,5.57,218.92,1016.19,0.0,16.01,0.0,Clear,clear-night,obs,2024-11-06 21:50:00
21:00:00,1730929830,18.29,18.41,13.17,-9.96,0.05,18.94,4.91,219.73,1015.79,0.0,15.91,0.18,Clear,clear-night,obs,2024-11-06 21:50:30
21:00:00,1730929860,18.33,18.06,13.84,-10.05,0.01,19.19,5.77,220.88,1015.84,0.09,16.32,0.0,Clear,clear-night,obs,2024-11-06 21:51:00
21:00:00,1730929890,18.36,18.23,13.45,-9.89,-0.05,19.34,5.88,224.05,1016.47,0.0,15.87,0.16,Clear,clear-night,obs,2024-11-06 21:51:30
21:00:00,1730929920,18.36,18.38,15.06,-10.03,-0.05,19.06,4.97,221.59,1015.09,2.32,15.76,0.02,Clear,clear-night,obs,2024-11-06 21:52:00
21:00:00,1730929950,18.06,18.44,13.86,-9.81,0.02,20.04,5.18,221.71,1017.21,0.0,16.14,0.0,Clear,clear-night,obs,2024-11-06 21:52:30
21:00:00,1730929980,18.55,18.24,13.84,-10.28,0.04,18.84,5.22,221.62,1016.5,0.0,16.04,0.03,Clear,clear-night,obs,2024-11-06 21:53:00
21:00:00,1730930010,18.35,18.15,14.61,-10.08,-0.0,19.51,5.42,221.1,1016.09,1.95,15.78,0.0,Clear,clear-night,obs,2024-11-06 21:53:30
21:00:00,1730930040,18.39,17.8,13.47,-9.87,0.01,19.15,5.57,224.73,1017.54,0.0,15.79,0.0,Clear,clear-night,obs,2024-11-06 21:54:00
21:00:00,1730930070,18.76,19.03,12.61,-10.12,0.07,19.09,5.82,221.64,1016.19,0.0,15.88,0.0,Clear,clear-night,obs,2024-11-06 21:54:30
21:00:00,1730930100,18.18,17.95,11.91,-9.88,-0.01,19.27,5.66,221.2,1016.19,0.0,15.89,0.01,Clear,clear-night,obs,2024-11-06 21:55:00
21:00:00,1730930130,18.6,18.59,14.69,-10.14,0.05,18.56,5.53,218.07,1016.8,1.2,16.17,0.23,Clear,clear-night,obs,2024-11-06 21:55:30
21:00:00,1730930160,18.6,18.39,13.05,-10.15,-0.01,19.19,4.89,217.23,1015.84,0.0,16.31,0.0,Clear,clear-night,obs,2024-11-06 21:56:00
21:00:00,1730930190,18.36,18.14,13.46,-10.02,-0.07,19.23,4.9,217.1,1016.25,2.0,15.98,0.0,Clear,clear-night,obs,2024-11-06 21:56:30
21:00:00,1730930220,18.3,18.38,13.53,-9.78,-0.04,18.52,5.43,217.83,1017.32,0.37,15.93,0.0,Clear,clear-night,obs,2024-11-06 21:57:00
21:00:00,1730930250,18.87,18.15,12.94,-9.86,0.02,18.9,5.24,223.76,1016.42,0.0,15.8,0.0,Clear,clear-night,obs,2024-11-06 21:57:30
21:00:00,1730930280,18.21,18.38,14.64,-10.34,0.02,18.99,5.21,218.98,1015.92,3.56,15.94,0.0,Clear,clear-night,obs,2024-11-06 21:58:00
21:00:00,1730930310,18.53,18.99,12.52,-9.89,-0.03,19.26,5.51,218.25,1016.61,0.0,16.12,0.01,Clear,clear-night,obs,2024-11-06 21:58:30
21:00:00,1730930340,18.09,18.29,13.15,-10.11,0.07,19.18,5.4,213.2,1016.5,0.0,16.23,0.0,Clear,clear-night,obs,2024-11-06 21:59:00
21:00:00,1730930370,18.09,18.13,15.01,-10.03,0.07,19.98,5.26,219.04,1015.85,0.29,15.84,0.04,Clear,clear-night,obs,2024-11-06 21:59:30
22:00:00,1730930400,16.69,16.71,13.04,-11.59,0.0,18.45,5.36,129.9,1016.97,0.22,16.01,0.0,Clear,clear-night,obs,2024-11-06 22:00:00
22:00:00,1730930430,16.69,16.72,13.13,-11.62,0.01,18.4,5.35,129.95,1016.96,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-06 22:00:30
22:00:00,1730930460,16.68,16.66,13.01,-11.65,0.0,18.45,5.33,129.98,1016.9,0.0,16.05,0.0,Clear,clear-night,obs,2024-11-06 22:01:00
22:00:00,1730930490,16.73,16.7,13.18,-11.59,0.0,18.44,5.35,130.02,1016.91,0.22,16.02,0.0,Clear,clear-night,obs,2024-11-06 22:01:30
22:00:00,1730930520,16.66,16.69,13.6,-11.63,-0.01,18.37,5.36,129.91,1016.97,0.16,16.02,0.0,Clear,clear-night,obs,2024-11-06 22:02:00
22:00:00,1730930550,16.67,16.71,13.26,-11.62,-0.01,18.49,5.35,130.25,1016.84,0.0,16.01,0.0,Clear,clear-night,obs,2024-11-06 22:02:30
22:00:00,1730930580,16.69,16.65,13.36,-11.62,0.01,18.37,5.37,130.07,1016.83,0.0,15.96,0.0,Clear,clear-night,obs,2024-11-06 22:03:00
22:00:00,1730930610,16.67,16.63,13.15,-11.62,0.0,18.46,5.42,129.76,1016.94,0.0,15.99,0.0,Clear,clear-night,obs,2024-11-06 22:03:30
22:00:00,1730930640,16.69,16.7,13.37,-11.58,0.02,18.39,5.36,130.48,1016.89,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-06 22:04:00
22:00:00,1730930670,16.7,16.7,13.19,-11.59,-0.0,18.43,5.43,130.53,1016.9,0.19,15.96,0.0,Clear,clear-night,obs,2024-11-06 22:04:30
22:00:00,1730930700,16.67,16.68,13.35,-11.62,-0.0,18.36,5.45,129.77,1016.89,0.0,16.03,0.0,Clear,clear-night,obs,2024-11-06 22:05:00
22:00:00,1730930730,16.67,16.69,13.33,-11.64,-0.01,18.29,5.43,129.5,1016.81,0.28,16.01,0.01,Clear,clear-night,obs,2024-11-06 22:05:30
22:00:00,1730930760,16.72,16.71,13.24,-11.61,0.01,18.38,5.48,129.86,1016.94,0.0,16.0,0.01,Clear,clear-night,obs,2024-11-06 22:06:00
22:00:00,1730930790,16.69,16.68,13.25,-11.54,0.0,18.25,5.4,130.04,1016.88,0.31,16.03,0.0,Clear,clear-night,obs,2024-11-06 22:06:30
22:00:00,1730930820,16.74,16.72,13.41,-11.59,-0.0,18.32,5.36,129.7,1016.92,0.23,15.91,0.0,Clear,clear-night,obs,2024-11-06 22:07:00
22:00:00,1730930850,16.73,16.71,13.41,-11.61,0.0,18.43,5.33,130.04,1016.96,0.2,16.0,0.0,Clear,clear-night,obs,2024-11-06 22:07:30
22:00:00,1730930880,16.71,16.61,13.01,-11.64,0.0,18.54,5.43,130.32,1016.96,0.01,16.06,0.0,Clear,clear-night,obs,2024-11-06 22:08:00
22:00:00,1730930910,16.66,16.62,13.26,-11.58,0.0,18.54,5.43,130.43,1016.93,0.0,16.03,0.0,Clear,clear-night,obs,2024-11-06 22:08:30
22:00:00,1730930940,16.66,16.72,13.1,-11.54,-0.01,18.47,5.46,130.08,1016.93,0.0,16.01,0.0,Clear,clear-night,obs,2024-11-06 22:09:00
22:00:00,1730930970,16.77,16.72,13.54,-11.62,0.02,18.26,5.41,130.91,1016.81,0.08,15.95,0.01,Clear,clear-night,obs,2024-11-06 22:09:30
22:00:00,1730931000,16.8,16.75,13.49,-11.59,0.02,18.31,5.4,129.6,1016.91,0.56,16.04,0.01,Clear,clear-night,obs,2024-11-06 22:10:00
22:00:00,1730931030,16.78,16.65,13.1,-11.65,0.0,18.48,5.36,130.12,1016.94,0.0,15.96,0.02,Clear,clear-night,obs,2024-11-06 22:10:30
22:00:00,1730931060,16.71,16.66,13.33,-11.57,-0.0,18.53,5.4,130.74,1016.81,0.27,16.04,0.01,Clear,clear-night,obs,2024-11-06 22:11:00
22:00:00,1730931090,16.78,16.76,13.46,-11.62,0.02,18.43,5.39,129.86,1016.95,0.0,16.04,0.0,Clear,clear-night,obs,2024-11-06 22:11:30
22:00:00,1730931120,16.69,16.72,13.27,-11.6,0.0,18.49,5.37,130.18,1016.94,0.0,15.98,0.0,Clear,clear-night,obs,2024-11-06 22:12:00
22:00:00,1730931150,16.77,16.69,13.52,-11.63,-0.01,18.28,5.37,131.27,1016.9,1.06,15.97,0.01,Clear,clear-night,obs,2024-11-06 22:12:30
22:00:00,1730931180,16.7,16.79,13.64,-11.6,0.01,18.49,5.21,130.08,1016.9,0.0,15.91,0.01,Clear,clear-night,obs,2024-11-06 22:13:00
