datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1728333930,16.21,16.14,95.93,15.38,0.08,9.83,13.09,262.8,1010.19,99.88,0.02,0.06,Overcast,cloudy,obs,2024-10-07 20:45:30
20:00:00,1728333960,15.96,16.3,97.48,15.48,0.01,8.75,13.01,260.82,1010.14,100.0,0.02,0.01,Overcast,cloudy,obs,2024-10-07 20:46:00
20:00:00,1728333990,16.15,16.55,96.93,15.73,0.05,9.67,12.54,256.69,1010.48,98.79,0.13,0.0,Overcast,cloudy,obs,2024-10-07 20:46:30
20:00:00,1728334020,16.13,16.24,96.82,15.56,0.01,9.79,12.8,259.54,1010.46,100.0,0.11,0.0,Overcast,cloudy,obs,2024-10-07 20:47:00
20:00:00,1728334050,16.37,16.23,97.4,15.38,0.01,8.84,12.61,261.59,1010.38,98.87,0.08,0.0,Overcast,cloudy,obs,2024-10-07 20:47:30
20:00:00,1728334080,15.84,16.26,97.38,15.7,-0.03,9.27,13.5,259.0,1009.94,100.0,0.0,0.05,Overcast,cloudy,obs,2024-10-07 20:48:00
20:00:00,1728334110,16.36,15.89,96.55,15.69,-0.02,9.39,12.74,257.39,1010.59,100.0,0.13,0.01,Overcast,cloudy,obs,2024-10-07 20:48:30
20:00:00,1728334140,16.23,16.44,96.74,15.64,-0.03,9.08,12.87,259.88,1010.81,99.65,0.0,0.1,Overcast,cloudy,obs,2024-10-07 20:49:00
20:00:00,1728334170,16.17,16.37,95.6,15.54,-0.03,9.13,13.01,257.96,1011.0,99.18,0.12,0.0,Overcast,cloudy,obs,2024-10-07 20:49:30
20:00:00,1728334200,16.55,15.84,98.1,15.83,0.09,10.12,13.34,261.05,1010.92,100.0,0.01,0.07,Overcast,cloudy,obs,2024-10-07 20:50:00
20:00:00,1728334230,16.14,15.98,96.41,16.04,0.05,9.48,12.64,257.88,1010.46,100.0,0.15,0.12,Overcast,cloudy,obs,2024-10-07 20:50:30
20:00:00,1728334260,16.34,16.32,98.21,15.61,-0.03,9.62,12.91,262.42,1010.02,97.49,0.0,0.12,Overcast,cloudy,obs,2024-10-07 20:51:00
20:00:00,1728334290,16.15,16.43,96.35,15.78,0.01,9.1,12.69,261.42,1010.43,96.64,0.15,0.13,Overcast,cloudy,obs,2024-10-07 20:51:30
20:00:00,1728334320,15.81,16.03,96.73,15.59,-0.03,9.27,12.82,260.19,1010.16,100.0,0.0,0.19,Overcast,cloudy,obs,2024-10-07 20:52:00
20:00:00,1728334350,16.12,16.54,96.82,15.71,0.02,9.15,13.03,259.63,1010.67,98.64,0.01,0.04,Overcast,cloudy,obs,2024-10-07 20:52:30
20:00:00,1728334380,16.69,15.94,97.21,15.88,-0.02,9.49,13.56,257.55,1010.71,98.27,0.0,0.04,Overcast,cloudy,obs,2024-10-07 20:53:00
20:00:00,1728334410,15.94,16.38,96.68,15.74,0.06,9.03,13.04,262.15,1010.45,98.06,0.03,0.01,Overcast,cloudy,obs,2024-10-07 20:53:30
20:00:00,1728334440,16.29,16.19,97.14,15.7,0.03,9.18,12.53,260.02,1010.47,99.58,0.0,0.03,Overcast,cloudy,obs,2024-10-07 20:54:00
20:00:00,1728334470,16.16,16.16,96.51,15.67,0.03,9.26,13.33,259.39,1009.92,99.21,0.03,0.21,Overcast,cloudy,obs,2024-10-07 20:54:30
20:00:00,1728334500,16.1,16.41,95.57,15.78,-0.08,10.02,12.76,258.42,1010.81,100.0,0.07,0.0,Overcast,cloudy,obs,2024-10-07 20:55:00
20:00:00,1728334530,15.93,16.27,94.43,15.97,0.0,9.05,12.5,258.97,1010.52,97.97,0.39,0.08,Overcast,cloudy,obs,2024-10-07 20:55:30
20:00:00,1728334560,16.19,16.36,96.28,15.48,0.01,9.66,12.59,257.68,1010.5,100.0,0.02,0.0,Overcast,cloudy,obs,2024-10-07 20:56:00
20:00:00,1728334590,16.53,15.98,97.87,15.5,-0.01,10.01,12.91,259.55,1010.78,99.72,0.0,0.11,Overcast,cloudy,obs,2024-10-07 20:56:30
20:00:00,1728334620,15.99,16.39,95.86,15.88,-0.06,8.9,13.42,257.75,1009.56,98.2,0.0,0.12,Overcast,cloudy,obs,2024-10-07 20:57:00
20:00:00,1728334650,16.15,16.39,97.78,15.76,-0.03,10.1,13.39,263.34,1010.02,97.64,0.0,0.06,Overcast,cloudy,obs,2024-10-07 20:57:30
20:00:00,1728334680,15.96,16.17,96.32,15.97,-0.01,9.15,12.79,259.33,1010.15,99.35,0.0,0.1,Overcast,cloudy,obs,2024-10-07 20:58:00
20:00:00,1728334710,16.19,16.07,94.45,15.79,0.04,8.72,12.74,260.5,1010.15,100.0,0.08,0.0,Overcast,cloudy,obs,2024-10-07 20:58:30
20:00:00,1728334740,15.99,15.75,98.64,15.9,0.03,8.88,13.04,260.64,1010.01,97.17,0.0,0.15,Overcast,cloudy,obs,2024-10-07 20:59:00
20:00:00,1728334770,16.56,16.41,95.38,15.6,-0.03,9.23,12.71,262.48,1010.24,100.0,0.25,0.0,Overcast,cloudy,obs,2024-10-07 20:59:30
21:00:00,1728334800,16.18,16.2,97.11,15.7,-0.01,7.85,16.51,269.54,1010.9,100.0,1.01,0.0,Overcast,fog,obs,2024-10-07 21:00:00
21:00:00,1728334830,16.12,16.25,96.91,15.74,0.0,7.91,16.6,269.38,1010.8,99.73,1.01,0.01,Overcast,fog,obs,2024-10-07 21:00:30
21:00:00,1728334860,16.19,16.18,96.98,15.69,-0.0,7.93,16.48,269.27,1010.82,100.0,0.99,0.01,Overcast,fog,obs,2024-10-07 21:01:00
21:00:00,1728334890,16.25,16.16,97.08,15.65,-0.0,7.85,16.53,269.4,1010.8,99.79,1.03,0.01,Overcast,fog,obs,2024-10-07 21:01:30
21:00:00,1728334920,16.23,16.21,96.77,15.7,-0.01,7.88,16.49,269.63,1010.83,99.94,1.01,0.0,Overcast,fog,obs,2024-10-07 21:02:00
21:00:00,1728334950,16.19,16.19,97.11,15.7,0.01,7.79,16.51,269.41,1010.75,100.0,1.01,0.02,Overcast,fog,obs,2024-10-07 21:02:30
21:00:00,1728334980,16.2,16.18,96.99,15.7,-0.01,7.79,16.55,269.78,1010.81,99.92,0.97,0.0,Overcast,fog,obs,2024-10-07 21:03:00
21:00:00,1728335010,16.21,16.15,97.05,15.71,-0.0,7.89,16.54,269.17,1010.83,99.92,1.0,0.0,Overcast,fog,obs,2024-10-07 21:03:30
21:00:00,1728335040,16.16,16.23,97.1,15.74,-0.0,7.91,16.49,269.58,1010.82,100.0,1.03,0.01,Overcast,fog,obs,2024-10-07 21:04:00
21:00:00,1728335070,16.25,16.2,97.02,15.7,-0.01,7.88,16.54,269.21,1010.89,99.72,1.04,0.0,Overcast,fog,obs,2024-10-07 21:04:30
21:00:00,1728335100,16.22,16.21,97.07,15.69,0.0,7.87,16.55,270.12,1010.87,99.84,1.03,0.0,Overcast,fog,obs,2024-10-07 21:05:00
21:00:00,1728335130,16.24,16.19,96.94,15.68,0.01,7.87,16.57,269.69,1010.79,100.0,1.03,0.0,Overcast,fog,obs,2024-10-07 21:05:30
21:00:00,1728335160,16.25,16.17,96.9,15.71,-0.01,7.8,16.49,269.78,1010.87,99.65,1.04,0.02,Overcast,fog,obs,2024-10-07 21:06:00
21:00:00,1728335190,16.19,16.2,97.02,15.68,0.0,7.87,16.5,270.8,1010.86,100.0,1.03,0.0,Overcast,fog,obs,2024-10-07 21:06:30
21:00:00,1728335220,16.21,16.27,97.01,15.71,0.0,7.74,16.56,269.61,1010.78,100.0,0.99,0.0,Overcast,fog,obs,2024-10-07 21:07:00
21:00:00,1728335250,16.23,16.21,97.36,15.71,-0.0,8.05,16.45,269.23,1010.85,99.81,0.99,0.02,Overcast,fog,obs,2024-10-07 21:07:30
21:00:00,1728335280,16.19,16.28,97.37,15.74,0.01,7.76,16.68,269.78,1010.8,99.99,0.99,0.0,Overcast,fog,obs,2024-10-07 21:08:00
21:00:00,1728335310,16.21,16.28,96.72,15.65,-0.0,7.83,16.57,270.42,1010.81,99.95,1.0,0.0,Overcast,fog,obs,2024-10-07 21:08:30
21:00:00,1728335340,16.16,16.23,97.36,15.73,-0.0,7.79,16.48,269.65,1010.87,100.0,1.01,0.02,Overcast,fog,obs,2024-10-07 21:09:00
21:00:00,1728335370,16.22,16.2,96.72,15.72,0.0,7.88,16.46,270.44,1010.79,100.0,1.03,0.0,Overcast,fog,obs,2024-10-07 21:09:30
21:00:00,1728335400,16.2,16.15,97.34,15.63,-0.0,7.91,16.6,269.16,1010.91,99.96,1.08,0.0,Overcast,fog,obs,2024-10-07 21:10:00
21:00:00,1728335430,16.19,16.12,97.12,15.67,0.0,7.96,16.5,269.24,1010.71,100.0,0.97,0.0,Overcast,fog,obs,2024-10-07 21:10:30
21:00:00,1728335460,16.16,16.14,96.98,15.69,0.0,7.77,16.43,269.19,1010.85,99.99,1.11,0.0,Overcast,fog,obs,2024-10-07 21:11:00
21:00:00,1728335490,16.2,16.17,96.95,15.65,-0.02,7.94,16.37,269.74,1010.76,100.0,1.0,0.0,Overcast,fog,obs,2024-10-07 21:11:30
21:00:00,1728335520,16.27,16.27,97.72,15.7,0.0,7.98,16.52,269.96,1010.84,99.19,1.04,0.0,Overcast,fog,obs,2024-10-07 21:12:00
21:00:00,1728335550,16.15,16.19,97.17,15.66,0.01,7.92,16.54,269.16,1011.02,99.63,1.06,0.02,Overcast,fog,obs,2024-10-07 21:12:30
21:00:00,1728335580,16.22,16.21,96.9,15.71,-0.01,7.84,16.52,270.17,1011.06,99.65,1.04,0.01,Overcast,fog,obs,2024-10-07 21:13:00
21:00:00,1728335610,16.15,16.24,96.57,15.68,0.0,7.7,16.44,271.73,1010.74,100.0,0.98,0.0,Overcast,fog,obs,2024-10-07 21:13:30
21:00:00,1728335640,16.26,16.14,97.06,15.72,0.0,7.63,16.66,270.44,1010.65,100.0,0.92,0.0,Overcast,fog,obs,2024-10-07 21:14:00
21:00:00,1728335670,16.27,16.15,96.99,15.64,0.0,7.93,16.53,271.1,1010.61,100.0,0.92,0.02,Overcast,fog,obs,2024-10-07 21:14:30
21:00:00,1728335700,16.16,16.14,97.32,15.71,0.01,8.06,16.42,269.0,1011.02,99.38,1.01,0.0,Overcast,fog,obs,2024-10-07 21:15:00
21:00:00,1728335730,16.23,16.19,96.24,15.61,0.0,7.75,16.37,268.8,1010.79,99.47,0.97,0.01,Overcast,fog,obs,2024-10-07 21:15:30
21:00:00,1728335760,16.15,16.25,97.14,15.62,0.0,7.88,16.45,269.68,1010.92,99.88,1.09,0.0,Overcast,fog,obs,2024-10-07 21:16:00
21:00:00,1728335790,16.16,16.39,96.95,15.67,-0.01,7.75,16.44,269.36,1010.89,100.0,0.97,0.0,Overcast,fog,obs,2024-10-07 21:16:30
21:00:00,1728335820,16.18,16.24,96.92,15.67,0.01,8.0,16.25,270.13,1010.8,99.38,0.99,0.0,Overcast,fog,obs,2024-10-07 21:17:00
21:00:00,1728335850,16.25,16.1,96.86,15.67,-0.0,7.93,16.52,268.83,1011.15,99.6,1.03,0.0,Overcast,fog,obs,2024-10-07 21:17:30
21:00:00,1728335880,16.27,16.2,96.45,15.6,0.0,7.96,16.37,269.07,1010.71,100.0,1.09,0.0,Overcast,fog,obs,2024-10-07 21:18:00
21:00:00,1728335910,16.3,16.22,97.32,15.7,0.03,7.93,16.74,270.32,1010.98,99.42,0.98,0.05,Overcast,fog,obs,2024-10-07 21:18:30
21:00:00,1728335940,16.31,16.23,96.75,15.67,0.01,7.97,16.41,270.44,1010.87,99.16,0.93,0.0,Overcast,fog,obs,2024-10-07 21:19:00
21:00:00,1728335970,16.21,16.11,96.36,15.65,0.01,7.74,16.33,269.9,1010.78,98.98,1.17,0.02,Overcast,fog,obs,2024-10-07 21:19:30
21:00:00,1728336000,16.21,16.43,96.84,15.74,0.0,7.73,16.49,270.19,1010.85,100.0,1.02,0.02,Overcast,fog,obs,2024-10-07 21:20:00
21:00:00,1728336030,16.26,16.3,96.42,15.77,-0.01,8.0,16.6,270.11,1011.06,99.74,1.18,0.03,Overcast,fog,obs,2024-10-07 21:20:30
21:00:00,1728336060,16.21,16.14,96.41,15.61,-0.02,7.6,16.68,269.62,1010.95,99.35,0.98,0.0,Overcast,fog,obs,2024-10-07 21:21:00
21:00:00,1728336090,16.16,16.3,96.58,15.67,-0.01,7.91,16.68,269.79,1010.91,100.0,1.21,0.02,Overcast,fog,obs,2024-10-07 21:21:30
21:00:00,1728336120,16.18,16.29,97.13,15.79,0.04,7.74,16.36,270.18,1010.65,99.58,1.01,0.01,Overcast,fog,obs,2024-10-07 21:22:00
21:00:00,1728336150,16.45,16.32,97.29,15.49,-0.04,8.02,16.6,271.82,1011.08,100.0,1.1,0.0,Overcast,fog,obs,2024-10-07 21:22:30
21:00:00,1728336180,16.03,16.02,96.96,15.75,-0.02,7.64,16.49,270.03,1010.82,99.75,0.89,0.0,Overcast,fog,obs,2024-10-07 21:23:00
21:00:00,1728336210,16.15,16.14,97.34,15.62,-0.03,7.56,16.51,271.72,1010.96,99.42,0.96,0.01,Overcast,fog,obs,2024-10-07 21:23:30
21:00:00,1728336240,15.98,16.22,96.86,15.77,0.01,8.02,16.56,271.17,1010.71,98.81,0.98,0.06,Overcast,fog,obs,2024-10-07 21:24:00
21:00:00,1728336270,16.09,16.21,97.29,15.79,0.01,7.79,16.65,269.23,1010.65,99.65,0.99,0.05,Overcast,fog,obs,2024-10-07 21:24:30
21:00:00,1728336300,15.89,16.12,97.03,15.81,-0.04,8.07,16.56,268.99,1010.72,99.54,1.05,0.04,Overcast,fog,obs,2024-10-07 21:25:00
21:00:00,1728336330,15.88,16.12,96.58,15.8,0.01,7.58,16.46,271.24,1010.87,99.98,0.95,0.1,Overcast,fog,obs,2024-10-07 21:25:30
21:00:00,1728336360,16.03,16.16,96.41,15.7,-0.02,7.62,16.58,271.38,1010.97,99.08,1.09,0.01,Overcast,fog,obs,2024-10-07 21:26:00
21:00:00,1728336390,16.25,16.18,96.65,15.74,-0.02,7.79,17.01,268.23,1010.94,100.0,1.06,0.0,Overcast,fog,obs,2024-10-07 21:26:30
21:00:00,1728336420,16.14,16.18,96.0,15.74,0.0,7.33,16.57,268.89,1010.7,100.0,1.01,0.02,Overcast,fog,obs,2024-10-07 21:27:00
21:00:00,1728336450,16.18,16.33,96.77,15.78,-0.02,7.49,16.85,270.41,1010.67,99.95,0.96,0.0,Overcast,fog,obs,2024-10-07 21:27:30
21:00:00,1728336480,16.4,16.18,96.31,15.93,-0.01,7.93,16.38,267.93,1010.86,99.34,1.08,0.01,Overcast,fog,obs,2024-10-07 21:28:00
21:00:00,1728336510,16.09,16.19,97.05,15.77,-0.01,7.64,16.67,270.04,1011.09,98.73,1.02,0.0,Overcast,fog,obs,2024-10-07 21:28:30
21:00:00,1728336540,16.13,16.21,97.28,15.64,0.03,7.83,16.33,268.41,1010.94,100.0,1.13,0.0,Overcast,fog,obs,2024-10-07 21:29:00
21:00:00,1728336570,16.18,16.24,97.25,15.72,0.0,8.33,16.48,268.86,1010.77,99.86,0.94,0.03,Overcast,fog,obs,2024-10-07 21:29:30
21:00:00,1728336600,16.22,16.35,97.37,15.84,-0.01,7.79,16.42,269.5,1010.86,100.0,1.0,0.01,Overcast,fog,obs,2024-10-07 21:30:00
21:00:00,1728336630,16.18,16.07,96.68,15.68,-0.01,7.51,16.55,271.41,1011.08,99.21,0.86,0.02,Overcast,fog,obs,2024-10-07 21:30:30
21:00:00,1728336660,15.92,16.14,97.63,15.75,0.0,7.69,16.62,269.31,1010.79,100.0,0.8,0.0,Overcast,fog,obs,2024-10-07 21:31:00
21:00:00,1728336690,16.45,16.08,97.84,15.7,0.04,7.35,16.62,270.1,1011.1,99.93,1.07,0.0,Overcast,fog,obs,2024-10-07 21:31:30
21:00:00,1728336720,16.0,16.24,96.14,15.68,0.01,7.74,16.63,268.83,1011.29,100.0,1.0,0.0,Overcast,fog,obs,2024-10-07 21:32:00
21:00:00,1728336750,16.19,16.23,96.1,15.64,0.01,7.29,16.47,267.61,1010.84,100.0,0.93,0.0,Overcast,fog,obs,2024-10-07 21:32:30
21:00:00,1728336780,16.05,16.41,97.03,15.67,-0.02,7.52,16.93,269.62,1011.05,100.0,0.91,0.0,Overcast,fog,obs,2024-10-07 21:33:00
21:00:00,1728336810,16.04,16.26,98.35,15.7,-0.01,8.05,17.01,269.65,1010.71,98.56,1.18,0.04,Overcast,fog,obs,2024-10-07 21:33:30
21:00:00,1728336840,16.21,16.25,97.0,15.63,-0.01,7.83,16.32,268.46,1010.97,98.38,1.1,0.02,Overcast,fog,obs,2024-10-07 21:34:00
21:00:00,1728336870,16.23,15.95,96.43,15.72,-0.07,7.92,16.22,269.45,1010.69,100.0,0.85,0.0,Overcast,fog,obs,2024-10-07 21:34:30
21:00:00,1728336900,16.05,16.42,97.95,15.56,-0.02,7.94,16.6,270.82,1011.12,100.0,1.17,0.0,Overcast,fog,obs,2024-10-07 21:35:00
21:00:00,1728336930,16.17,16.2,97.07,15.47,0.05,7.51,16.4,268.25,1011.04,100.0,1.07,0.04,Overcast,fog,obs,2024-10-07 21:35:30
21:00:00,1728336960,16.39,16.22,96.51,15.5,0.02,8.24,16.75,270.53,1011.06,100.0,0.92,0.0,Overcast,fog,obs,2024-10-07 21:36:00
21:00:00,1728336990,16.39,16.25,96.3,15.5,0.03,7.4,16.83,270.6,1011.11,100.0,1.0,0.05,Overcast,fog,obs,2024-10-07 21:36:30
21:00:00,1728337020,16.29,16.34,96.41,15.65,-0.0,7.47,16.66,271.47,1010.37,99.74,0.95,0.0,Overcast,fog,obs,2024-10-07 21:37:00
21:00:00,1728337050,15.87,16.26,97.74,15.47,-0.06,7.78,16.38,269.58,1010.65,100.0,0.96,0.0,Overcast,fog,obs,2024-10-07 21:37:30
21:00:00,1728337080,16.58,16.29,96.87,15.77,0.03,8.33,16.33,269.86,1010.65,100.0,1.08,0.12,Overcast,fog,obs,2024-10-07 21:38:00
21:00:00,1728337110,16.24,16.06,96.97,15.72,-0.03,8.23,16.39,272.13,1010.93,100.0,0.86,0.05,Overcast,fog,obs,2024-10-07 21:38:30
21:00:00,1728337140,16.02,16.24,97.06,15.83,0.02,7.87,17.07,269.07,1011.05,100.0,0.76,0.01,Overcast,fog,obs,2024-10-07 21:39:00
21:00:00,1728337170,16.3,16.35,97.71,15.85,-0.01,7.39,16.81,270.77,1010.43,99.02,0.93,0.0,Overcast,fog,obs,2024-10-07 21:39:30
21:00:00,1728337200,16.21,16.27,95.53,15.72,-0.0,8.13,16.31,267.89,1010.77,99.75,1.04,0.14,Overcast,fog,obs,2024-10-07 21:40:00
21:00:00,1728337230,16.14,16.34,97.57,15.4,-0.05,7.51,16.68,272.58,1011.16,99.5,0.95,0.09,Overcast,fog,obs,2024-10-07 21:40:30
21:00:00,1728337260,16.11,16.08,94.9,15.68,0.02,8.24,16.77,271.71,1010.46,99.33,1.03,0.01,Overcast,fog,obs,2024-10-07 21:41:00
21:00:00,1728337290,16.2,15.89,97.54,15.72,0.0,7.66,16.27,268.69,1011.31,97.85,1.22,0.04,Overcast,fog,obs,2024-10-07 21:41:30
21:00:00,1728337320,16.29,16.24,95.97,15.77,-0.02,8.05,16.15,267.32,1010.78,98.46,1.03,0.0,Overcast,fog,obs,2024-10-07 21:42:00
21:00:00,1728337350,16.01,16.12,96.36,15.68,-0.0,8.02,16.73,270.69,1010.95,99.89,1.29,0.11,Overcast,fog,obs,2024-10-07 21:42:30
21:00:00,1728337380,16.53,16.47,96.9,15.82,0.03,7.45,16.68,271.31,1010.35,100.0,1.0,0.0,Overcast,fog,obs,2024-10-07 21:43:00
21:00:00,1728337410,16.19,16.07,96.84,15.4,-0.04,8.0,17.02,270.82,1011.14,100.0,0.86,0.0,Overcast,fog,obs,2024-10-07 21:43:30
21:00:00,1728337440,16.25,16.15,97.0,15.76,-0.01,7.83,16.97,274.65,1010.65,100.0,0.91,0.02,Overcast,fog,obs,2024-10-07 21:44:00
21:00:00,1728337470,15.86,16.04,97.68,15.71,-0.03,7.87,16.01,267.47,1010.92,100.0,0.99,0.0,Overcast,fog,obs,2024-10-07 21:44:30
21:00:00,1728337500,16.2,16.47,97.37,15.7,0.03,8.31,16.76,267.66,1010.57,100.0,1.02,0.06,Overcast,fog,obs,2024-10-07 21:45:00
21:00:00,1728337530,16.07,16.39,96.67,16.02,0.01,8.03,16.0,271.54,1010.56,100.0,0.99,0.0,Overcast,fog,obs,2024-10-07 21:45:30
21:00:00,1728337560,16.65,16.21,94.98,15.84,0.04,7.18,17.12,270.08,1010.58,100.0,1.11,0.05,Overcast,fog,obs,2024-10-07 21:46:00
21:00:00,1728337590,15.95,16.08,96.08,15.7,0.03,7.79,16.05,269.52,1010.9,100.0,1.07,0.0,Overcast,fog,obs,2024-10-07 21:46:30
21:00:00,1728337620,16.12,16.18,95.89,15.8,-0.02,7.6,16.6,272.12,1010.81,100.0,1.44,0.0,Overcast,fog,obs,2024-10-07 21:47:00
21:00:00,1728337650,16.13,16.12,97.59,15.75,-0.01,7.33,16.31,265.04,1010.83,99.62,0.96,0.0,Overcast,fog,obs,2024-10-07 21:47:30
21:00:00,1728337680,15.96,15.98,96.36,15.81,-0.06,8.19,16.24,265.33,1010.91,99.13,1.05,0.0,Overcast,fog,obs,2024-10-07 21:48:00
21:00:00,1728337710,16.29,15.91,96.09,15.73,-0.04,7.3,16.91,269.99,1010.48,100.0,0.94,0.0,Overcast,fog,obs,2024-10-07 21:48:30
21:00:00,1728337740,16.27,15.88,96.15,15.66,-0.02,7.0,16.65,271.37,1010.73,97.69,1.12,0.0,Overcast,fog,obs,2024-10-07 21:49:00
21:00:00,1728337770,16.59,16.32,98.0,15.37,0.0,7.81,16.96,269.22,1011.11,100.0,0.76,0.09,Overcast,fog,obs,2024-10-07 21:49:30
21:00:00,1728337800,16.23,16.28,98.49,15.66,0.01,7.55,16.87,269.02,1011.22,99.84,0.95,0.07,Overcast,fog,obs,2024-10-07 21:50:00
21:00:00,1728337830,16.12,16.3,97.39,15.53,-0.03,8.88,16.6,269.97,1010.77,98.99,1.15,0.0,Overcast,fog,obs,2024-10-07 21:50:30
21:00:00,1728337860,16.11,16.01,98.57,15.82,0.03,7.8,16.86,269.92,1011.79,97.88,1.06,0.22,Overcast,fog,obs,2024-10-07 21:51:00
21:00:00,1728337890,15.65,15.82,97.25,15.72,-0.03,8.23,16.78,268.62,1010.41,100.0,1.08,0.0,Overcast,fog,obs,2024-10-07 21:51:30
21:00:00,1728337920,16.46,16.06,96.71,15.33,0.06,8.26,16.61,265.32,1010.56,100.0,0.94,0.0,Overcast,fog,obs,2024-10-07 21:52:00
21:00:00,1728337950,16.36,16.27,97.56,15.58,-0.01,7.63,17.05,267.8,1011.26,99.9,0.71,0.06,Overcast,fog,obs,2024-10-07 21:52:30
21:00:00,1728337980,15.95,15.96,96.7,15.94,0.0,8.73,16.43,272.46,1011.11,100.0,1.52,0.0,Overcast,fog,obs,2024-10-07 21:53:00
21:00:00,1728338010,15.88,16.26,97.88,15.63,-0.1,8.28,16.53,271.71,1011.77,98.83,1.21,0.08,Overcast,fog,obs,2024-10-07 21:53:30
21:00:00,1728338040,16.32,16.3,98.82,15.74,0.01,7.43,16.87,272.26,1011.08,98.77,1.13,0.0,Overcast,fog,obs,2024-10-07 21:54:00
21:00:00,1728338070,15.98,16.38,96.35,15.77,0.05,7.83,16.13,264.24,1010.62,99.5,0.93,0.06,Overcast,fog,obs,2024-10-07 21:54:30
21:00:00,1728338100,16.16,15.98,98.81,15.91,0.02,7.19,17.01,270.6,1011.91,100.0,0.86,0.0,Overcast,fog,obs,2024-10-07 21:55:00
21:00:00,1728338130,16.24,16.39,97.69,15.8,-0.08,8.25,16.92,273.81,1010.85,100.0,0.74,0.08,Overcast,fog,obs,2024-10-07 21:55:30
21:00:00,1728338160,16.53,15.9,95.87,15.81,-0.07,7.6,16.18,271.07,1011.18,100.0,0.48,0.05,Overcast,fog,obs,2024-10-07 21:56:00
21:00:00,1728338190,16.43,16.04,96.46,15.8,0.03,8.28,15.69,270.73,1011.13,100.0,1.03,0.0,Overcast,fog,obs,2024-10-07 21:56:30
21:00:00,1728338220,16.06,16.24,99.07,15.58,0.0,7.97,16.5,266.41,1011.05,100.0,0.96,0.0,Overcast,fog,obs,2024-10-07 21:57:00
21:00:00,1728338250,16.29,16.28,94.49,15.93,0.0,7.93,16.22,267.04,1010.01,99.53,1.34,0.0,Overcast,fog,obs,2024-10-07 21:57:30
21:00:00,1728338280,15.81,16.28,96.98,15.72,-0.04,8.33,16.65,271.01,1010.97,98.42,1.08,0.0,Overcast,fog,obs,2024-10-07 21:58:00
21:00:00,1728338310,16.06,16.23,97.45,15.85,0.01,8.82,16.96,269.05,1010.94,100.0,1.02,0.02,Overcast,fog,obs,2024-10-07 21:58:30
21:00:00,1728338340,16.19,16.6,97.44,15.91,-0.04,8.3,16.84,272.42,1011.27,99.1,0.99,0.0,Overcast,fog,obs,2024-10-07 21:59:00
21:00:00,1728338370,16.24,16.13,96.68,15.75,0.04,8.44,16.2,268.44,1009.47,100.0,1.19,0.07,Overcast,fog,obs,2024-10-07 21:59:30
22:00:00,1728338400,16.22,16.25,96.78,15.68,0.0,7.87,12.86,259.97,1011.35,99.98,2.05,0.0,Overcast,cloudy,obs,2024-10-07 22:00:00
22:00:00,1728338430,16.22,16.19,97.11,15.71,0.01,7.84,12.97,260.02,1011.28,99.81,2.02,0.0,Overcast,cloudy,obs,2024-10-07 22:00:30
22:00:00,1728338460,16.19,16.2,96.99,15.72,0.0,7.92,12.98,260.06,1011.39,99.67,1.99,0.01,Overcast,cloudy,obs,2024-10-07 22:01:00
22:00:00,1728338490,16.14,16.23,96.8,15.68,0.01,7.84,12.96,260.32,1011.31,99.56,2.02,0.0,Overcast,cloudy,obs,2024-10-07 22:01:30
22:00:00,1728338520,16.21,16.18,97.02,15.77,0.0,7.85,12.95,260.17,1011.26,99.71,1.97,0.0,Overcast,cloudy,obs,2024-10-07 22:02:00
22:00:00,1728338550,16.17,16.21,96.93,15.69,0.0,7.95,13.0,259.91,1011.26,99.63,2.01,0.0,Overcast,cloudy,obs,2024-10-07 22:02:30
22:00:00,1728338580,16.27,16.18,97.04,15.72,-0.0,7.84,12.96,260.06,1011.28,99.54,1.98,0.0,Overcast,cloudy,obs,2024-10-07 22:03:00
22:00:00,1728338610,16.18,16.19,96.82,15.7,-0.01,7.99,13.0,259.86,1011.35,99.25,2.02,0.0,Overcast,cloudy,obs,2024-10-07 22:03:30
22:00:00,1728338640,16.15,16.23,96.74,15.74,-0.01,7.86,13.01,260.37,1011.28,99.95,2.0,0.01,Overcast,cloudy,obs,2024-10-07 22:04:00
22:00:00,1728338670,16.19,16.2,96.77,15.72,-0.0,7.87,12.94,259.27,1011.2,100.0,2.02,0.0,Overcast,cloudy,obs,2024-10-07 22:04:30
22:00:00,1728338700,16.28,16.19,97.02,15.73,0.01,7.84,12.95,259.84,1011.3,99.79,2.0,0.0,Overcast,cloudy,obs,2024-10-07 22:05:00
22:00:00,1728338730,16.18,16.22,96.98,15.7,-0.0,7.83,12.92,260.41,1011.24,99.81,2.01,0.0,Overcast,cloudy,obs,2024-10-07 22:05:30
22:00:00,1728338760,16.18,16.21,97.2,15.7,0.0,7.84,12.94,259.35,1011.23,99.68,2.01,0.0,Overcast,cloudy,obs,2024-10-07 22:06:00
22:00:00,1728338790,16.28,16.3,96.75,15.7,-0.0,7.91,12.96,259.38,1011.34,99.08,1.97,0.02,Overcast,cloudy,obs,2024-10-07 22:06:30
