datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
21:00:00,1731620850,15.1,15.16,75.77,10.78,0.0,20.8,18.57,227.21,1011.37,24.51,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:47:30
21:00:00,1731620880,14.84,15.29,73.62,10.5,0.14,20.33,18.39,233.15,1011.05,25.07,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:48:00
21:00:00,1731620910,14.91,14.65,76.17,10.69,-0.02,20.46,18.43,225.89,1010.87,25.52,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:48:30
21:00:00,1731620940,15.03,15.22,77.86,10.84,-0.06,19.61,18.54,232.67,1011.44,28.16,16.08,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:49:00
21:00:00,1731620970,14.82,15.42,75.29,10.64,-0.0,20.19,18.67,229.81,1011.19,24.66,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:49:30
21:00:00,1731621000,14.79,14.57,76.49,10.74,-0.06,20.0,18.44,225.39,1011.26,24.2,15.58,0.17,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:50:00
21:00:00,1731621030,14.82,15.36,73.73,10.77,0.06,21.1,18.38,231.16,1011.52,24.23,16.16,0.13,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:50:30
21:00:00,1731621060,15.03,14.99,74.39,10.73,-0.0,19.72,17.93,232.92,1010.39,23.18,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:51:00
21:00:00,1731621090,14.84,15.2,77.68,10.95,-0.03,20.44,18.45,230.14,1010.91,25.76,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:51:30
21:00:00,1731621120,14.96,14.46,76.87,10.89,0.06,20.75,19.18,229.95,1011.09,28.47,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:52:00
21:00:00,1731621150,14.98,15.01,76.19,10.32,-0.02,21.3,17.98,228.57,1010.76,21.88,16.11,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:52:30
21:00:00,1731621180,14.77,15.11,76.41,10.92,0.01,20.43,18.86,226.07,1010.83,26.4,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:53:00
21:00:00,1731621210,15.45,14.82,74.01,10.87,0.0,19.8,18.47,225.19,1012.13,24.37,15.79,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:53:30
21:00:00,1731621240,15.0,15.05,72.47,10.9,0.12,20.16,18.66,231.05,1011.41,24.66,15.79,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:54:00
21:00:00,1731621270,15.1,15.0,74.71,10.85,0.07,21.07,18.6,232.56,1011.12,24.05,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:54:30
21:00:00,1731621300,15.06,14.94,75.89,10.65,-0.02,20.17,18.56,235.68,1011.51,22.58,16.28,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:55:00
21:00:00,1731621330,14.98,15.38,75.79,10.66,-0.0,19.85,18.52,230.48,1010.76,25.73,15.96,0.2,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:55:30
21:00:00,1731621360,15.33,14.67,76.52,10.66,-0.05,20.41,18.14,226.75,1011.52,24.12,15.58,0.18,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:56:00
21:00:00,1731621390,15.27,15.02,76.47,10.43,0.03,20.88,18.52,228.52,1010.75,25.68,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:56:30
21:00:00,1731621420,14.89,15.19,74.92,10.66,-0.05,19.96,18.67,234.35,1011.22,26.53,16.23,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:57:00
21:00:00,1731621450,14.87,14.8,75.0,10.33,-0.01,20.82,18.06,230.6,1011.19,24.03,15.76,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:57:30
21:00:00,1731621480,15.3,15.05,73.91,10.67,-0.01,20.82,17.94,229.25,1011.65,25.79,15.98,0.13,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:58:00
21:00:00,1731621510,14.96,15.06,75.24,10.67,-0.03,20.89,18.23,226.87,1010.78,26.32,15.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:58:30
21:00:00,1731621540,15.06,15.0,74.02,11.06,0.05,20.17,18.7,230.43,1011.14,25.3,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:59:00
21:00:00,1731621570,15.03,14.85,73.99,10.38,-0.04,19.78,17.95,233.97,1012.29,24.79,16.23,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 21:59:30
22:00:00,1731621600,14.4,14.39,78.45,10.64,0.01,21.19,20.58,250.13,1011.51,50.16,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:00:00
22:00:00,1731621630,14.42,14.39,78.61,10.62,-0.0,21.19,20.46,249.99,1011.51,50.03,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:00:30
22:00:00,1731621660,14.39,14.37,78.32,10.62,-0.0,21.08,20.53,250.37,1011.55,50.11,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:01:00
22:00:00,1731621690,14.44,14.36,78.56,10.62,-0.0,21.19,20.54,250.22,1011.52,50.27,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:01:30
22:00:00,1731621720,14.42,14.44,78.41,10.59,0.0,21.21,20.44,250.16,1011.48,49.59,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:02:00
22:00:00,1731621750,14.44,14.46,78.63,10.54,0.0,21.19,20.52,249.82,1011.57,50.02,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:02:30
22:00:00,1731621780,14.42,14.35,78.38,10.59,-0.01,21.32,20.49,249.77,1011.38,49.92,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:03:00
22:00:00,1731621810,14.42,14.41,78.75,10.59,0.01,21.25,20.47,249.98,1011.62,50.09,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:03:30
22:00:00,1731621840,14.42,14.38,78.53,10.61,-0.0,21.3,20.58,249.6,1011.51,50.39,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:04:00
22:00:00,1731621870,14.4,14.44,78.51,10.58,-0.0,21.24,20.42,249.66,1011.46,49.98,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:04:30
22:00:00,1731621900,14.41,14.34,78.59,10.62,0.0,21.2,20.54,250.35,1011.49,49.71,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:05:00
22:00:00,1731621930,14.43,14.35,78.25,10.61,-0.0,21.2,20.52,249.94,1011.54,50.42,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:05:30
22:00:00,1731621960,14.38,14.39,78.62,10.62,-0.0,21.15,20.4,250.43,1011.52,49.78,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:06:00
22:00:00,1731621990,14.38,14.34,78.61,10.6,-0.01,21.23,20.54,250.47,1011.53,49.64,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:06:30
22:00:00,1731622020,14.36,14.44,78.39,10.63,0.01,21.34,20.55,250.87,1011.47,49.89,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:07:00
22:00:00,1731622050,14.42,14.42,78.38,10.58,-0.0,21.21,20.52,249.81,1011.55,50.17,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:07:30
22:00:00,1731622080,14.43,14.38,78.64,10.59,0.0,21.42,20.5,249.28,1011.62,49.78,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:08:00
22:00:00,1731622110,14.45,14.44,78.69,10.59,0.01,21.23,20.39,250.0,1011.48,50.22,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:08:30
22:00:00,1731622140,14.44,14.4,78.49,10.6,-0.01,21.19,20.5,250.12,1011.6,49.75,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:09:00
22:00:00,1731622170,14.4,14.4,78.66,10.6,-0.01,21.22,20.45,249.71,1011.53,50.01,16.09,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:09:30
22:00:00,1731622200,14.42,14.39,78.63,10.61,0.01,21.08,20.42,250.84,1011.49,49.97,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:10:00
22:00:00,1731622230,14.38,14.36,78.7,10.71,0.02,21.01,20.58,249.39,1011.5,50.07,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:10:30
22:00:00,1731622260,14.36,14.31,78.64,10.58,-0.0,21.06,20.53,249.95,1011.48,49.6,15.94,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:11:00
22:00:00,1731622290,14.43,14.35,78.49,10.53,-0.01,21.09,20.62,249.78,1011.57,49.79,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:11:30
22:00:00,1731622320,14.36,14.41,78.83,10.57,-0.01,21.15,20.39,250.27,1011.45,50.25,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:12:00
22:00:00,1731622350,14.4,14.47,78.62,10.63,0.01,21.37,20.72,249.21,1011.51,49.95,15.97,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:12:30
22:00:00,1731622380,14.4,14.42,78.95,10.58,-0.01,21.28,20.53,250.29,1011.48,48.89,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:13:00
22:00:00,1731622410,14.36,14.52,78.55,10.62,-0.0,21.06,20.51,250.52,1011.5,49.69,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:13:30
22:00:00,1731622440,14.34,14.42,79.18,10.63,-0.01,21.08,20.54,250.08,1011.64,49.5,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:14:00
22:00:00,1731622470,14.33,14.41,78.69,10.59,0.0,21.1,20.37,249.82,1011.7,48.7,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:14:30
22:00:00,1731622500,14.33,14.44,78.5,10.54,-0.01,21.1,20.48,249.77,1011.39,49.38,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:15:00
22:00:00,1731622530,14.42,14.48,78.18,10.6,-0.02,21.12,20.54,250.81,1011.52,49.57,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:15:30
22:00:00,1731622560,14.46,14.39,78.02,10.6,-0.03,21.19,20.66,250.53,1011.58,49.64,16.14,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:16:00
22:00:00,1731622590,14.44,14.37,78.74,10.6,0.01,21.22,20.55,250.26,1011.58,49.53,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:16:30
22:00:00,1731622620,14.35,14.6,78.5,10.58,-0.03,21.04,20.63,250.3,1010.98,49.63,16.1,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:17:00
22:00:00,1731622650,14.47,14.51,78.15,10.52,-0.01,21.43,20.59,249.93,1011.39,50.3,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:17:30
22:00:00,1731622680,14.4,14.39,78.64,10.6,0.01,21.13,20.2,247.91,1011.66,49.85,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:18:00
22:00:00,1731622710,14.4,14.4,78.51,10.6,0.02,21.3,20.62,250.7,1011.48,49.45,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:18:30
22:00:00,1731622740,14.37,14.41,77.88,10.6,0.02,21.09,20.43,248.54,1011.48,49.83,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:19:00
22:00:00,1731622770,14.38,14.59,78.84,10.63,0.02,21.45,20.4,249.97,1011.35,50.61,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:19:30
22:00:00,1731622800,14.52,14.42,78.78,10.66,-0.02,21.36,20.6,249.62,1011.51,50.21,16.03,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:20:00
22:00:00,1731622830,14.39,14.52,78.14,10.52,0.03,21.38,20.56,249.63,1011.6,50.58,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:20:30
22:00:00,1731622860,14.34,14.4,78.94,10.58,-0.03,21.21,20.75,250.73,1011.73,51.06,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:21:00
22:00:00,1731622890,14.47,14.4,78.31,10.6,0.01,20.87,20.67,250.57,1011.53,50.04,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:21:30
22:00:00,1731622920,14.37,14.5,79.75,10.65,0.02,21.15,20.28,248.25,1011.69,49.47,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:22:00
22:00:00,1731622950,14.43,14.48,77.91,10.64,0.02,21.54,20.51,247.21,1011.61,50.99,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:22:30
22:00:00,1731622980,14.51,14.35,79.23,10.62,0.01,21.18,20.58,250.49,1011.62,49.86,16.08,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:23:00
22:00:00,1731623010,14.6,14.51,77.67,10.56,-0.01,21.26,20.5,249.94,1011.87,50.85,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:23:30
22:00:00,1731623040,14.5,14.56,78.41,10.55,-0.02,21.02,20.5,249.95,1011.42,50.42,16.1,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:24:00
22:00:00,1731623070,14.35,14.28,78.23,10.67,0.01,20.9,20.52,249.58,1011.73,50.52,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:24:30
22:00:00,1731623100,14.38,14.36,77.99,10.62,0.02,20.89,20.37,247.22,1011.64,50.58,16.08,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:25:00
22:00:00,1731623130,14.36,14.33,78.48,10.5,0.01,21.08,20.47,249.22,1011.83,49.86,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:25:30
22:00:00,1731623160,14.41,14.35,78.69,10.67,-0.0,20.8,20.7,251.36,1011.78,48.37,15.86,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:26:00
22:00:00,1731623190,14.51,14.61,78.83,10.71,-0.03,21.09,20.6,250.35,1011.55,50.31,15.85,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:26:30
22:00:00,1731623220,14.49,14.26,78.32,10.73,0.02,21.46,20.48,251.91,1011.54,48.37,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:27:00
22:00:00,1731623250,14.57,14.33,78.16,10.6,-0.05,21.67,20.54,250.68,1011.55,51.49,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:27:30
22:00:00,1731623280,14.45,14.15,77.85,10.52,0.01,21.43,20.51,249.8,1011.46,50.54,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:28:00
22:00:00,1731623310,14.48,14.21,78.39,10.63,0.01,21.47,20.72,249.7,1011.41,49.24,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:28:30
22:00:00,1731623340,14.4,14.31,78.51,10.61,-0.01,20.99,20.18,251.83,1011.91,48.82,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:29:00
22:00:00,1731623370,14.45,14.53,77.49,10.72,-0.0,20.9,20.51,248.73,1011.17,50.76,16.03,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:29:30
22:00:00,1731623400,14.51,14.47,77.47,10.58,-0.03,21.3,20.48,251.0,1011.29,51.63,15.97,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:30:00
22:00:00,1731623430,14.36,14.27,79.42,10.8,0.02,20.72,20.38,252.88,1011.32,51.64,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:30:30
22:00:00,1731623460,14.27,14.31,78.73,10.66,-0.04,21.04,20.5,249.28,1011.35,50.34,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:31:00
22:00:00,1731623490,14.45,14.27,78.58,10.57,-0.02,21.1,20.46,248.55,1011.52,49.52,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:31:30
22:00:00,1731623520,14.37,14.5,79.32,10.47,0.0,21.24,20.55,250.06,1011.33,48.49,16.09,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:32:00
22:00:00,1731623550,14.54,14.66,79.65,10.56,-0.02,21.28,20.34,246.7,1011.24,49.21,16.04,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:32:30
22:00:00,1731623580,14.44,14.19,79.13,10.63,-0.04,20.92,20.45,250.43,1011.56,50.64,16.12,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:33:00
22:00:00,1731623610,14.54,14.12,78.22,10.6,0.02,21.32,20.29,249.06,1011.43,50.0,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:33:30
22:00:00,1731623640,14.48,14.36,78.31,10.67,0.01,21.36,20.4,251.7,1011.47,51.08,16.01,0.12,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:34:00
22:00:00,1731623670,14.38,14.59,77.38,10.68,0.01,21.54,20.63,249.08,1011.41,50.76,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:34:30
22:00:00,1731623700,14.14,14.22,77.56,10.65,-0.05,20.73,20.21,251.69,1010.87,49.34,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:35:00
22:00:00,1731623730,14.18,14.26,79.16,10.59,0.0,21.25,20.54,250.41,1011.35,49.62,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:35:30
22:00:00,1731623760,14.34,14.38,79.53,10.46,-0.04,21.23,20.53,250.5,1011.71,50.73,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:36:00
22:00:00,1731623790,14.24,14.34,78.9,10.65,0.04,20.72,20.41,250.3,1011.25,47.87,16.05,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:36:30
22:00:00,1731623820,14.86,14.48,78.99,10.61,-0.03,21.4,21.05,251.18,1011.25,49.39,15.73,0.13,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:37:00
22:00:00,1731623850,14.28,14.15,76.99,10.53,-0.05,20.79,20.55,248.74,1012.34,50.57,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:37:30
22:00:00,1731623880,14.36,14.15,77.41,10.76,0.03,21.01,20.5,249.87,1011.83,51.01,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:38:00
22:00:00,1731623910,14.45,14.29,78.64,10.56,-0.05,20.94,20.36,248.82,1012.3,50.04,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:38:30
22:00:00,1731623940,14.27,14.4,79.04,10.64,0.01,20.96,20.53,246.67,1011.83,50.73,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:39:00
22:00:00,1731623970,14.35,14.62,78.42,10.66,0.01,21.6,20.51,248.78,1010.51,49.26,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:39:30
22:00:00,1731624000,14.6,14.41,78.55,10.73,-0.04,21.52,20.19,248.61,1011.11,49.44,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:40:00
22:00:00,1731624030,14.52,14.68,78.08,10.98,-0.05,21.48,20.29,247.52,1011.82,50.37,15.87,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:40:30
22:00:00,1731624060,14.41,14.24,77.99,10.55,0.02,22.07,20.57,251.4,1011.32,48.81,16.2,0.13,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:41:00
22:00:00,1731624090,14.4,14.11,78.93,10.55,-0.02,20.95,20.48,251.51,1011.22,49.62,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:41:30
22:00:00,1731624120,14.0,14.61,78.44,10.81,0.01,21.28,20.07,250.83,1011.33,50.83,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:42:00
22:00:00,1731624150,14.6,14.53,77.08,10.57,-0.01,21.29,20.07,252.99,1011.94,51.92,15.93,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:42:30
22:00:00,1731624180,14.27,14.27,79.47,10.53,0.02,20.8,20.29,245.59,1011.43,49.43,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:43:00
22:00:00,1731624210,14.46,14.39,80.3,10.42,-0.03,21.14,20.18,250.36,1011.57,48.86,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:43:30
22:00:00,1731624240,14.54,14.31,79.58,10.57,-0.03,21.32,20.21,250.57,1011.36,51.64,15.83,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:44:00
22:00:00,1731624270,14.49,14.64,79.12,10.49,0.01,21.48,20.6,245.76,1011.32,50.4,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:44:30
22:00:00,1731624300,14.12,14.43,78.64,10.44,0.0,21.01,19.99,252.81,1011.58,51.79,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:45:00
22:00:00,1731624330,14.34,14.22,77.07,10.63,0.04,21.53,20.66,249.01,1011.63,50.56,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:45:30
22:00:00,1731624360,14.71,14.14,80.14,10.58,0.04,21.32,20.82,250.99,1012.04,52.14,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:46:00
22:00:00,1731624390,14.15,14.5,78.06,10.81,0.02,21.29,20.23,246.68,1011.66,50.21,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:46:30
22:00:00,1731624420,14.23,14.35,78.51,10.48,-0.06,20.73,20.27,249.72,1011.77,49.66,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:47:00
22:00:00,1731624450,14.36,14.64,77.96,10.56,0.04,20.82,20.44,249.28,1012.09,49.98,16.27,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:47:30
22:00:00,1731624480,14.29,14.58,77.04,10.57,0.02,21.44,20.49,246.19,1011.63,50.75,16.22,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:48:00
22:00:00,1731624510,14.23,14.46,78.85,10.7,0.02,21.13,20.32,246.5,1010.86,50.74,16.31,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:48:30
22:00:00,1731624540,14.54,14.67,78.21,10.41,0.02,20.79,19.55,250.78,1011.27,50.46,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:49:00
22:00:00,1731624570,14.34,14.58,78.06,10.47,-0.08,21.39,20.59,248.88,1012.45,50.51,16.1,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:49:30
22:00:00,1731624600,14.46,14.25,79.72,10.86,-0.01,21.05,20.48,250.78,1011.53,49.82,16.07,0.12,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:50:00
22:00:00,1731624630,14.14,14.53,76.28,10.8,-0.01,20.81,20.85,254.07,1010.99,49.06,16.11,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:50:30
22:00:00,1731624660,14.49,14.59,78.48,10.7,0.06,20.92,20.88,246.52,1010.55,50.11,15.95,0.16,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:51:00
22:00:00,1731624690,14.24,14.35,76.45,10.77,-0.02,21.25,20.57,255.01,1011.99,48.81,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:51:30
22:00:00,1731624720,14.65,14.29,79.62,10.54,0.0,21.12,20.29,251.76,1011.16,49.83,16.19,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:52:00
22:00:00,1731624750,14.27,14.37,80.83,10.8,-0.12,21.41,21.01,248.89,1011.25,49.47,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:52:30
22:00:00,1731624780,14.11,14.45,79.49,10.63,-0.05,21.17,19.94,255.86,1011.38,48.83,16.35,0.12,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:53:00
22:00:00,1731624810,14.28,14.51,79.45,10.87,-0.01,21.95,20.96,250.47,1011.49,51.57,16.22,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:53:30
22:00:00,1731624840,14.33,14.63,79.04,10.4,0.02,21.0,20.29,253.89,1011.76,48.1,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:54:00
22:00:00,1731624870,14.29,14.17,79.79,10.41,-0.01,20.57,20.41,249.69,1011.62,50.7,15.81,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:54:30
22:00:00,1731624900,14.68,14.31,79.43,10.46,-0.02,21.37,20.8,248.63,1010.98,48.67,15.98,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:55:00
22:00:00,1731624930,14.25,14.26,77.28,11.07,0.04,20.82,20.1,251.25,1011.29,48.46,15.82,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:55:30
22:00:00,1731624960,14.23,14.38,78.38,10.68,0.05,21.51,20.38,248.16,1011.07,50.26,15.88,0.2,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:56:00
22:00:00,1731624990,14.56,14.39,78.9,10.66,0.01,21.57,20.65,253.4,1012.12,48.69,15.97,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:56:30
22:00:00,1731625020,14.71,14.5,79.12,10.7,-0.03,21.55,20.84,249.73,1011.37,51.32,16.21,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:57:00
22:00:00,1731625050,14.62,14.1,76.61,10.93,-0.04,21.18,20.49,247.41,1011.24,49.45,16.08,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:57:30
22:00:00,1731625080,14.39,14.39,77.89,10.74,-0.05,21.07,20.56,249.99,1011.57,51.51,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:58:00
22:00:00,1731625110,14.52,14.17,78.38,10.65,0.05,20.91,19.91,250.85,1010.81,51.01,16.4,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:58:30
22:00:00,1731625140,14.07,14.13,78.26,10.33,-0.05,21.27,20.5,250.0,1011.18,50.73,16.24,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:59:00
22:00:00,1731625170,14.13,14.52,79.49,10.92,0.08,21.21,20.22,245.46,1010.62,49.48,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 22:59:30
23:00:00,1731625200,13.94,13.88,77.29,9.98,-0.01,22.0,11.09,229.96,1011.19,49.67,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-14 23:00:00
23:00:00,1731625230,13.9,13.88,77.33,10.01,-0.0,21.96,11.15,229.64,1011.11,50.25,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-14 23:00:30
