datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
22:00:00,1735943160,12.61,12.87,85.91,10.57,0.01,7.77,9.12,231.09,1018.73,100.0,16.17,0.06,Overcast,cloudy,obs,2025-01-03 22:26:00
22:00:00,1735943190,12.61,12.89,85.9,10.47,0.01,8.03,9.34,231.2,1018.82,99.55,15.97,0.0,Overcast,cloudy,obs,2025-01-03 22:26:30
22:00:00,1735943220,12.84,12.67,87.71,10.57,0.01,8.24,9.67,229.25,1019.02,100.0,16.27,0.03,Overcast,cloudy,obs,2025-01-03 22:27:00
22:00:00,1735943250,12.99,12.54,86.58,10.74,0.02,7.97,9.61,229.99,1018.82,100.0,16.08,0.07,Overcast,cloudy,obs,2025-01-03 22:27:30
22:00:00,1735943280,12.99,12.74,85.65,10.56,-0.02,7.61,9.19,231.71,1018.46,100.0,15.89,0.0,Overcast,cloudy,obs,2025-01-03 22:28:00
22:00:00,1735943310,12.87,12.86,86.04,10.46,-0.0,7.84,9.72,228.7,1018.5,100.0,15.98,0.0,Overcast,cloudy,obs,2025-01-03 22:28:30
22:00:00,1735943340,12.73,12.69,86.63,10.44,-0.0,7.69,9.54,229.43,1018.4,98.57,15.93,0.0,Overcast,cloudy,obs,2025-01-03 22:29:00
22:00:00,1735943370,12.84,12.77,86.25,10.55,0.02,7.71,9.07,226.9,1018.23,99.87,15.9,0.0,Overcast,cloudy,obs,2025-01-03 22:29:30
22:00:00,1735943400,12.86,12.79,85.93,10.82,-0.02,7.8,9.45,229.93,1018.79,99.86,16.17,0.0,Overcast,cloudy,obs,2025-01-03 22:30:00
22:00:00,1735943430,12.73,12.56,87.02,10.55,0.03,7.86,9.71,230.66,1018.4,98.98,16.06,0.0,Overcast,cloudy,obs,2025-01-03 22:30:30
22:00:00,1735943460,12.89,12.66,86.75,10.54,-0.0,8.16,9.52,228.97,1018.66,100.0,16.04,0.0,Overcast,cloudy,obs,2025-01-03 22:31:00
22:00:00,1735943490,12.71,12.88,86.6,10.36,-0.0,8.14,9.51,229.07,1018.48,99.33,15.91,0.07,Overcast,cloudy,obs,2025-01-03 22:31:30
22:00:00,1735943520,12.98,12.83,86.05,10.49,-0.03,7.78,9.33,230.5,1019.15,100.0,16.15,0.0,Overcast,cloudy,obs,2025-01-03 22:32:00
22:00:00,1735943550,12.69,12.77,87.46,10.84,-0.01,7.95,9.42,231.59,1018.62,100.0,16.05,0.0,Overcast,cloudy,obs,2025-01-03 22:32:30
22:00:00,1735943580,12.59,12.99,85.21,10.54,0.06,7.83,9.32,232.43,1018.32,100.0,16.05,0.06,Overcast,cloudy,obs,2025-01-03 22:33:00
22:00:00,1735943610,12.76,12.81,87.04,10.5,-0.04,7.77,9.3,229.64,1018.18,100.0,16.27,0.01,Overcast,cloudy,obs,2025-01-03 22:33:30
22:00:00,1735943640,13.07,12.86,86.62,10.58,0.02,7.78,9.49,230.85,1018.77,100.0,15.91,0.03,Overcast,cloudy,obs,2025-01-03 22:34:00
22:00:00,1735943670,12.66,12.6,87.05,10.61,-0.02,7.65,9.24,228.99,1018.36,100.0,16.13,0.01,Overcast,cloudy,obs,2025-01-03 22:34:30
22:00:00,1735943700,13.07,12.63,86.88,10.41,-0.01,7.78,9.49,230.39,1018.69,98.74,15.88,0.02,Overcast,cloudy,obs,2025-01-03 22:35:00
22:00:00,1735943730,12.93,12.77,86.66,10.7,-0.01,7.76,8.96,231.24,1018.98,99.87,15.95,0.0,Overcast,cloudy,obs,2025-01-03 22:35:30
22:00:00,1735943760,12.72,12.99,86.67,10.57,-0.01,8.36,9.88,228.0,1018.55,100.0,16.23,0.03,Overcast,cloudy,obs,2025-01-03 22:36:00
22:00:00,1735943790,12.81,12.72,85.57,10.61,0.03,8.34,9.35,230.36,1018.4,99.88,15.91,0.02,Overcast,cloudy,obs,2025-01-03 22:36:30
22:00:00,1735943820,12.7,12.84,86.02,10.71,0.01,8.26,9.19,228.21,1018.41,99.83,15.91,0.07,Overcast,cloudy,obs,2025-01-03 22:37:00
22:00:00,1735943850,12.99,12.8,85.71,10.56,0.03,7.98,9.17,232.73,1018.97,100.0,16.11,0.06,Overcast,cloudy,obs,2025-01-03 22:37:30
22:00:00,1735943880,12.91,12.75,86.17,10.66,-0.01,7.59,9.25,230.19,1018.83,100.0,16.11,0.0,Overcast,cloudy,obs,2025-01-03 22:38:00
22:00:00,1735943910,12.86,12.46,87.22,10.67,0.03,7.5,9.46,235.28,1017.88,100.0,15.99,0.09,Overcast,cloudy,obs,2025-01-03 22:38:30
22:00:00,1735943940,12.9,12.68,85.44,10.6,-0.05,7.81,9.44,231.75,1019.19,100.0,16.07,0.0,Overcast,cloudy,obs,2025-01-03 22:39:00
22:00:00,1735943970,12.7,12.57,85.44,10.52,0.05,8.0,9.54,230.41,1018.6,98.56,16.02,0.0,Overcast,cloudy,obs,2025-01-03 22:39:30
22:00:00,1735944000,12.81,12.59,86.84,10.48,-0.06,7.83,9.77,227.82,1018.36,100.0,15.91,0.0,Overcast,cloudy,obs,2025-01-03 22:40:00
22:00:00,1735944030,12.69,12.85,85.82,10.56,-0.02,7.53,9.67,233.38,1018.03,98.99,15.91,0.12,Overcast,cloudy,obs,2025-01-03 22:40:30
22:00:00,1735944060,12.95,12.91,85.75,10.59,0.01,7.74,9.34,229.9,1018.42,99.27,15.88,0.0,Overcast,cloudy,obs,2025-01-03 22:41:00
22:00:00,1735944090,12.72,12.75,87.82,10.78,-0.02,7.95,10.29,229.03,1018.48,100.0,15.71,0.01,Overcast,cloudy,obs,2025-01-03 22:41:30
22:00:00,1735944120,12.62,12.87,86.14,10.65,0.05,7.74,9.45,229.4,1018.84,100.0,15.87,0.0,Overcast,cloudy,obs,2025-01-03 22:42:00
22:00:00,1735944150,12.65,12.66,85.18,10.55,0.0,8.06,9.68,229.64,1018.12,100.0,15.97,0.0,Overcast,cloudy,obs,2025-01-03 22:42:30
22:00:00,1735944180,12.95,12.63,86.53,10.41,0.04,8.55,9.13,231.95,1018.62,99.81,15.49,0.0,Overcast,cloudy,obs,2025-01-03 22:43:00
22:00:00,1735944210,12.49,12.4,86.99,10.74,0.04,8.36,9.25,228.88,1018.21,100.0,16.2,0.0,Overcast,cloudy,obs,2025-01-03 22:43:30
22:00:00,1735944240,12.77,13.12,85.0,10.43,-0.01,8.09,9.46,235.17,1018.9,100.0,15.97,0.02,Overcast,cloudy,obs,2025-01-03 22:44:00
22:00:00,1735944270,12.86,12.7,86.48,10.79,0.06,7.52,9.59,228.27,1018.75,100.0,16.08,0.12,Overcast,cloudy,obs,2025-01-03 22:44:30
22:00:00,1735944300,12.69,13.05,85.15,10.61,-0.06,7.96,9.02,230.14,1018.52,99.37,15.86,0.0,Overcast,cloudy,obs,2025-01-03 22:45:00
22:00:00,1735944330,12.66,12.8,86.85,10.64,0.02,8.22,9.22,230.81,1019.01,99.78,16.09,0.05,Overcast,cloudy,obs,2025-01-03 22:45:30
22:00:00,1735944360,12.8,13.03,86.37,11.0,-0.01,8.16,9.63,232.38,1018.8,98.17,15.8,0.0,Overcast,cloudy,obs,2025-01-03 22:46:00
22:00:00,1735944390,12.98,12.75,84.28,10.84,-0.01,7.94,9.61,226.89,1018.52,99.33,16.06,0.0,Overcast,cloudy,obs,2025-01-03 22:46:30
22:00:00,1735944420,12.54,12.82,86.81,10.42,0.02,8.39,9.51,233.68,1019.05,100.0,16.18,0.0,Overcast,cloudy,obs,2025-01-03 22:47:00
22:00:00,1735944450,12.67,12.69,83.78,10.64,-0.07,8.26,9.93,226.91,1019.47,99.65,15.83,0.0,Overcast,cloudy,obs,2025-01-03 22:47:30
22:00:00,1735944480,12.68,13.05,86.63,10.39,0.02,7.75,9.98,228.68,1019.32,100.0,15.85,0.04,Overcast,cloudy,obs,2025-01-03 22:48:00
22:00:00,1735944510,12.71,12.7,86.29,10.66,0.11,8.31,9.47,231.68,1018.7,99.24,16.32,0.0,Overcast,cloudy,obs,2025-01-03 22:48:30
22:00:00,1735944540,12.69,13.11,85.93,10.89,0.04,7.04,9.62,229.84,1018.48,99.18,16.18,0.0,Overcast,cloudy,obs,2025-01-03 22:49:00
22:00:00,1735944570,12.08,12.92,86.63,10.82,0.05,8.39,9.35,230.27,1018.96,99.03,16.18,0.06,Overcast,cloudy,obs,2025-01-03 22:49:30
22:00:00,1735944600,12.68,12.76,87.35,10.69,0.01,8.16,9.34,227.71,1018.44,100.0,16.21,0.15,Overcast,cloudy,obs,2025-01-03 22:50:00
22:00:00,1735944630,12.71,12.49,84.19,10.54,0.02,8.24,9.21,234.23,1018.31,99.31,16.02,0.0,Overcast,cloudy,obs,2025-01-03 22:50:30
22:00:00,1735944660,12.99,12.95,86.24,10.51,-0.04,7.8,9.0,233.77,1018.78,100.0,16.08,0.0,Overcast,cloudy,obs,2025-01-03 22:51:00
22:00:00,1735944690,12.79,12.79,85.34,10.46,0.0,8.02,9.37,226.18,1017.95,99.47,16.01,0.0,Overcast,cloudy,obs,2025-01-03 22:51:30
22:00:00,1735944720,12.73,12.52,86.21,10.48,-0.05,8.08,9.77,231.22,1017.85,100.0,16.05,0.01,Overcast,cloudy,obs,2025-01-03 22:52:00
22:00:00,1735944750,12.8,12.83,87.08,10.62,0.05,7.48,9.43,231.0,1019.25,97.96,15.9,0.0,Overcast,cloudy,obs,2025-01-03 22:52:30
22:00:00,1735944780,13.24,12.7,86.11,10.87,0.04,7.6,9.95,231.86,1018.88,100.0,15.81,0.01,Overcast,cloudy,obs,2025-01-03 22:53:00
22:00:00,1735944810,12.57,12.52,86.02,10.81,-0.02,7.39,9.02,230.43,1018.31,99.9,16.11,0.15,Overcast,cloudy,obs,2025-01-03 22:53:30
22:00:00,1735944840,12.96,12.59,86.98,10.7,0.02,7.28,9.96,234.91,1018.36,100.0,15.97,0.0,Overcast,cloudy,obs,2025-01-03 22:54:00
22:00:00,1735944870,12.89,12.33,87.99,10.41,0.02,7.72,9.46,231.36,1018.21,100.0,15.85,0.0,Overcast,cloudy,obs,2025-01-03 22:54:30
22:00:00,1735944900,12.78,12.69,86.55,10.51,-0.03,7.83,9.05,229.59,1019.0,100.0,15.6,0.0,Overcast,cloudy,obs,2025-01-03 22:55:00
22:00:00,1735944930,12.9,12.56,86.73,10.8,0.09,8.36,9.24,233.62,1018.87,100.0,16.34,0.0,Overcast,cloudy,obs,2025-01-03 22:55:30
22:00:00,1735944960,12.55,12.52,85.72,10.61,0.02,7.96,9.67,225.67,1018.56,100.0,16.15,0.0,Overcast,cloudy,obs,2025-01-03 22:56:00
22:00:00,1735944990,13.4,12.64,85.72,10.12,-0.07,7.66,10.11,229.64,1018.95,100.0,15.78,0.1,Overcast,cloudy,obs,2025-01-03 22:56:30
22:00:00,1735945020,12.75,12.81,87.18,10.56,-0.02,7.51,8.87,227.35,1018.66,100.0,16.31,0.04,Overcast,cloudy,obs,2025-01-03 22:57:00
22:00:00,1735945050,12.22,12.69,86.83,10.33,-0.09,8.72,9.5,226.82,1019.21,100.0,15.88,0.12,Overcast,cloudy,obs,2025-01-03 22:57:30
22:00:00,1735945080,12.75,13.02,86.75,10.43,0.06,8.28,9.94,228.28,1019.02,98.16,15.97,0.0,Overcast,cloudy,obs,2025-01-03 22:58:00
22:00:00,1735945110,12.87,12.64,86.44,10.77,-0.0,7.99,10.01,228.8,1019.61,96.36,15.94,0.09,Overcast,cloudy,obs,2025-01-03 22:58:30
22:00:00,1735945140,12.46,12.77,84.32,11.04,-0.16,7.53,9.48,231.39,1018.38,99.91,15.84,0.05,Overcast,cloudy,obs,2025-01-03 22:59:00
22:00:00,1735945170,12.53,12.43,85.49,10.38,0.05,7.17,9.8,233.06,1018.21,99.84,15.85,0.0,Overcast,cloudy,obs,2025-01-03 22:59:30
23:00:00,1735945200,13.31,13.3,83.72,10.59,-0.0,7.81,-0.08,0.14,1018.52,99.96,16.0,0.01,Overcast,cloudy,obs,2025-01-03 23:00:00
23:00:00,1735945230,13.31,13.3,83.92,10.59,0.0,7.9,-0.01,0.08,1018.49,99.71,16.01,0.01,Overcast,cloudy,obs,2025-01-03 23:00:30
23:00:00,1735945260,13.32,13.27,83.53,10.56,0.0,7.85,-0.02,0.06,1018.46,100.0,16.0,0.0,Overcast,cloudy,obs,2025-01-03 23:01:00
23:00:00,1735945290,13.32,13.28,83.43,10.58,-0.0,7.9,0.01,0.78,1018.46,100.0,16.02,0.0,Overcast,cloudy,obs,2025-01-03 23:01:30
23:00:00,1735945320,13.31,13.29,83.76,10.62,0.0,7.9,0.04,-0.13,1018.49,99.88,15.99,0.0,Overcast,cloudy,obs,2025-01-03 23:02:00
23:00:00,1735945350,13.33,13.34,83.73,10.58,-0.0,7.93,-0.02,0.53,1018.58,99.91,16.02,0.0,Overcast,cloudy,obs,2025-01-03 23:02:30
23:00:00,1735945380,13.28,13.26,83.86,10.64,0.0,7.86,-0.01,-0.31,1018.5,100.0,16.0,0.0,Overcast,cloudy,obs,2025-01-03 23:03:00
23:00:00,1735945410,13.29,13.32,83.81,10.63,-0.01,7.95,0.03,0.69,1018.53,99.75,16.0,0.01,Overcast,cloudy,obs,2025-01-03 23:03:30
23:00:00,1735945440,13.35,13.35,83.56,10.61,0.01,7.82,-0.01,-0.2,1018.47,99.87,16.0,0.0,Overcast,cloudy,obs,2025-01-03 23:04:00
23:00:00,1735945470,13.29,13.31,83.81,10.59,0.0,7.79,0.01,0.54,1018.57,100.0,16.0,0.0,Overcast,cloudy,obs,2025-01-03 23:04:30
23:00:00,1735945500,13.31,13.36,83.72,10.6,0.01,7.8,-0.03,-0.41,1018.42,100.0,16.05,0.0,Overcast,cloudy,obs,2025-01-03 23:05:00
23:00:00,1735945530,13.34,13.34,83.69,10.56,-0.01,7.85,-0.05,-0.15,1018.54,99.82,16.0,0.0,Overcast,cloudy,obs,2025-01-03 23:05:30
23:00:00,1735945560,13.31,13.36,83.65,10.58,-0.01,7.87,-0.05,-0.2,1018.58,99.72,16.0,0.0,Overcast,cloudy,obs,2025-01-03 23:06:00
23:00:00,1735945590,13.3,13.24,83.67,10.63,-0.0,7.86,0.1,-0.5,1018.49,99.99,16.05,0.01,Overcast,cloudy,obs,2025-01-03 23:06:30
23:00:00,1735945620,13.3,13.27,83.6,10.57,0.01,7.86,-0.01,-0.43,1018.49,99.94,15.97,0.0,Overcast,cloudy,obs,2025-01-03 23:07:00
23:00:00,1735945650,13.32,13.29,83.62,10.58,-0.01,7.88,-0.02,-0.1,1018.55,99.56,15.94,0.0,Overcast,cloudy,obs,2025-01-03 23:07:30
23:00:00,1735945680,13.32,13.3,83.75,10.62,0.02,7.79,-0.11,0.33,1018.5,99.63,16.0,0.01,Overcast,cloudy,obs,2025-01-03 23:08:00
23:00:00,1735945710,13.3,13.38,83.44,10.63,0.0,7.94,-0.02,0.7,1018.46,99.98,16.01,0.02,Overcast,cloudy,obs,2025-01-03 23:08:30
23:00:00,1735945740,13.3,13.34,83.8,10.53,0.01,7.77,0.03,-0.06,1018.27,100.0,15.94,0.0,Overcast,cloudy,obs,2025-01-03 23:09:00
23:00:00,1735945770,13.34,13.26,83.71,10.54,-0.0,7.82,0.08,-1.32,1018.41,99.87,15.97,0.0,Overcast,cloudy,obs,2025-01-03 23:09:30
23:00:00,1735945800,13.36,13.31,83.69,10.54,-0.0,7.85,0.03,0.54,1018.54,100.0,16.01,0.02,Overcast,cloudy,obs,2025-01-03 23:10:00
23:00:00,1735945830,13.2,13.31,84.08,10.58,-0.01,7.96,-0.11,-0.49,1018.42,100.0,16.0,0.02,Overcast,cloudy,obs,2025-01-03 23:10:30
23:00:00,1735945860,13.28,13.34,83.76,10.58,0.02,7.91,-0.05,1.28,1018.52,99.69,15.91,0.0,Overcast,cloudy,obs,2025-01-03 23:11:00
23:00:00,1735945890,13.27,13.28,83.46,10.65,-0.01,8.02,0.01,-1.09,1018.5,100.0,16.01,0.01,Overcast,cloudy,obs,2025-01-03 23:11:30
23:00:00,1735945920,13.39,13.27,83.71,10.57,-0.01,7.87,0.01,-0.06,1018.54,99.45,16.03,0.04,Overcast,cloudy,obs,2025-01-03 23:12:00
23:00:00,1735945950,13.35,13.25,83.45,10.63,0.01,7.92,0.05,-0.16,1018.52,100.0,15.97,0.06,Overcast,cloudy,obs,2025-01-03 23:12:30
23:00:00,1735945980,13.27,13.32,83.92,10.59,-0.0,7.93,-0.05,0.49,1018.33,99.47,15.97,0.0,Overcast,cloudy,obs,2025-01-03 23:13:00
23:00:00,1735946010,13.4,13.35,83.75,10.66,0.0,8.04,-0.01,0.62,1018.55,100.0,16.0,0.01,Overcast,cloudy,obs,2025-01-03 23:13:30
23:00:00,1735946040,13.19,13.33,83.54,10.72,-0.0,7.68,0.02,0.35,1018.78,100.0,16.08,0.02,Overcast,cloudy,obs,2025-01-03 23:14:00
23:00:00,1735946070,13.32,13.4,84.0,10.63,0.01,7.96,-0.21,-0.18,1018.69,99.52,15.91,0.0,Overcast,cloudy,obs,2025-01-03 23:14:30
23:00:00,1735946100,13.33,13.39,83.44,10.66,-0.0,7.96,-0.16,-0.18,1018.68,99.87,15.94,0.0,Overcast,cloudy,obs,2025-01-03 23:15:00
23:00:00,1735946130,13.23,13.27,83.62,10.55,-0.0,7.83,0.1,0.35,1018.28,100.0,15.96,0.0,Overcast,cloudy,obs,2025-01-03 23:15:30
23:00:00,1735946160,13.35,13.36,83.38,10.55,-0.0,7.91,0.13,1.35,1018.53,100.0,16.01,0.0,Overcast,cloudy,obs,2025-01-03 23:16:00
23:00:00,1735946190,13.34,13.25,83.88,10.48,0.02,7.81,0.1,-1.86,1018.66,100.0,15.99,0.01,Overcast,cloudy,obs,2025-01-03 23:16:30
23:00:00,1735946220,13.35,13.31,83.83,10.56,-0.02,7.82,0.02,-0.68,1018.49,100.0,15.92,0.02,Overcast,cloudy,obs,2025-01-03 23:17:00
23:00:00,1735946250,13.45,13.35,83.36,10.5,-0.01,7.65,0.17,-0.22,1018.57,100.0,15.93,0.0,Overcast,cloudy,obs,2025-01-03 23:17:30
23:00:00,1735946280,13.39,13.39,83.4,10.62,-0.03,7.8,-0.03,-0.49,1018.32,100.0,15.93,0.02,Overcast,cloudy,obs,2025-01-03 23:18:00
23:00:00,1735946310,13.33,13.25,83.8,10.66,-0.01,8.16,-0.13,0.82,1018.22,99.23,15.96,0.0,Overcast,cloudy,obs,2025-01-03 23:18:30
23:00:00,1735946340,13.39,13.24,83.97,10.49,-0.03,7.84,0.02,0.33,1018.22,99.08,16.04,0.0,Overcast,cloudy,obs,2025-01-03 23:19:00
23:00:00,1735946370,13.41,13.36,84.33,10.55,-0.01,7.75,0.17,0.14,1018.33,100.0,16.03,0.0,Overcast,cloudy,obs,2025-01-03 23:19:30
23:00:00,1735946400,13.29,13.42,84.45,10.6,0.03,7.91,-0.2,0.12,1018.41,98.2,15.93,0.0,Overcast,cloudy,obs,2025-01-03 23:20:00
23:00:00,1735946430,13.48,13.31,83.77,10.57,-0.01,7.87,0.28,2.06,1018.54,100.0,16.06,0.04,Overcast,cloudy,obs,2025-01-03 23:20:30
23:00:00,1735946460,13.21,13.3,83.63,10.54,0.01,8.26,-0.23,-0.36,1018.31,99.24,15.99,0.02,Overcast,cloudy,obs,2025-01-03 23:21:00
23:00:00,1735946490,13.33,13.33,83.89,10.53,0.0,7.61,0.13,0.73,1018.22,99.3,16.07,0.0,Overcast,cloudy,obs,2025-01-03 23:21:30
23:00:00,1735946520,13.3,13.36,83.1,10.64,-0.01,8.0,-0.27,-1.4,1018.15,100.0,15.89,0.0,Overcast,cloudy,obs,2025-01-03 23:22:00
23:00:00,1735946550,13.24,13.42,83.7,10.53,-0.0,7.67,0.07,1.49,1018.08,100.0,15.98,0.0,Overcast,cloudy,obs,2025-01-03 23:22:30
23:00:00,1735946580,13.36,13.24,84.34,10.54,0.02,7.89,0.05,1.88,1018.5,100.0,16.05,0.05,Overcast,cloudy,obs,2025-01-03 23:23:00
23:00:00,1735946610,13.49,13.45,84.22,10.58,0.01,7.57,0.11,-0.24,1018.76,100.0,15.89,0.0,Overcast,cloudy,obs,2025-01-03 23:23:30
23:00:00,1735946640,13.53,13.19,83.84,10.58,-0.01,7.7,-0.04,2.35,1018.61,99.48,15.91,0.0,Overcast,cloudy,obs,2025-01-03 23:24:00
23:00:00,1735946670,13.37,13.31,83.07,10.64,0.01,7.86,0.08,0.4,1018.45,99.54,15.97,0.0,Overcast,cloudy,obs,2025-01-03 23:24:30
23:00:00,1735946700,13.32,13.52,83.13,10.5,-0.01,8.19,-0.09,0.15,1018.26,100.0,15.91,0.0,Overcast,cloudy,obs,2025-01-03 23:25:00
23:00:00,1735946730,13.13,13.26,83.93,10.64,-0.01,7.49,-0.04,-0.65,1018.68,98.59,16.05,0.0,Overcast,cloudy,obs,2025-01-03 23:25:30
23:00:00,1735946760,13.3,13.31,83.97,10.64,0.0,8.25,-0.15,-0.36,1018.79,100.0,15.96,0.09,Overcast,cloudy,obs,2025-01-03 23:26:00
23:00:00,1735946790,13.24,13.31,84.11,10.59,-0.01,8.0,0.15,0.38,1018.26,100.0,15.92,0.0,Overcast,cloudy,obs,2025-01-03 23:26:30
23:00:00,1735946820,13.32,13.17,84.03,10.62,0.01,7.8,0.16,0.64,1018.31,99.53,16.07,0.0,Overcast,cloudy,obs,2025-01-03 23:27:00
23:00:00,1735946850,13.42,13.15,83.88,10.59,0.02,7.64,-0.15,0.12,1018.8,100.0,15.96,0.03,Overcast,cloudy,obs,2025-01-03 23:27:30
23:00:00,1735946880,13.2,13.46,83.7,10.6,0.02,7.59,-0.04,-1.33,1018.61,100.0,16.01,0.07,Overcast,cloudy,obs,2025-01-03 23:28:00
23:00:00,1735946910,13.28,13.29,84.28,10.65,-0.0,7.56,-0.09,-0.04,1018.33,100.0,16.01,0.0,Overcast,cloudy,obs,2025-01-03 23:28:30
23:00:00,1735946940,13.32,13.39,83.51,10.68,0.01,8.09,-0.17,-1.54,1018.66,99.0,15.98,0.02,Overcast,cloudy,obs,2025-01-03 23:29:00
23:00:00,1735946970,13.3,13.52,85.03,10.37,-0.0,7.16,-0.06,-1.32,1018.63,99.84,15.92,0.0,Overcast,cloudy,obs,2025-01-03 23:29:30
23:00:00,1735947000,13.41,13.34,84.61,10.61,0.02,8.07,0.18,-2.1,1018.59,100.0,15.91,0.0,Overcast,cloudy,obs,2025-01-03 23:30:00
23:00:00,1735947030,13.1,13.34,83.18,10.5,-0.02,7.67,-0.16,-0.33,1018.73,100.0,16.15,0.0,Overcast,cloudy,obs,2025-01-03 23:30:30
23:00:00,1735947060,13.42,13.24,84.95,10.77,-0.01,8.2,-0.06,-1.26,1018.54,98.54,16.08,0.06,Overcast,cloudy,obs,2025-01-03 23:31:00
23:00:00,1735947090,13.28,13.32,83.21,10.6,-0.02,7.52,0.18,-1.69,1018.19,100.0,15.96,0.04,Overcast,cloudy,obs,2025-01-03 23:31:30
23:00:00,1735947120,13.56,13.29,84.34,10.46,-0.06,7.85,-0.32,0.31,1018.11,100.0,15.99,0.0,Overcast,cloudy,obs,2025-01-03 23:32:00
23:00:00,1735947150,13.18,13.37,83.29,10.63,0.02,8.12,0.11,-1.76,1018.78,100.0,16.02,0.0,Overcast,cloudy,obs,2025-01-03 23:32:30
23:00:00,1735947180,13.12,13.12,83.05,10.59,0.01,8.32,0.11,-1.34,1018.62,99.09,15.95,0.0,Overcast,cloudy,obs,2025-01-03 23:33:00
23:00:00,1735947210,13.38,13.19,83.77,10.63,0.01,8.1,-0.23,1.74,1018.32,100.0,15.82,0.01,Overcast,cloudy,obs,2025-01-03 23:33:30
23:00:00,1735947240,13.41,13.44,83.43,10.63,0.01,7.8,-0.05,-0.41,1018.31,99.83,15.96,0.0,Overcast,cloudy,obs,2025-01-03 23:34:00
23:00:00,1735947270,13.34,13.44,84.84,10.62,-0.01,7.84,-0.2,-0.46,1018.57,97.63,15.98,0.05,Overcast,cloudy,obs,2025-01-03 23:34:30
23:00:00,1735947300,13.38,13.29,84.4,10.39,0.01,8.17,-0.1,0.92,1018.92,100.0,16.08,0.06,Overcast,cloudy,obs,2025-01-03 23:35:00
23:00:00,1735947330,13.24,13.4,82.28,10.58,0.05,7.71,0.39,0.79,1018.34,100.0,16.02,0.03,Overcast,cloudy,obs,2025-01-03 23:35:30
23:00:00,1735947360,13.15,13.34,83.53,10.55,0.02,7.77,0.36,3.63,1018.49,100.0,15.91,0.0,Overcast,cloudy,obs,2025-01-03 23:36:00
23:00:00,1735947390,13.12,13.39,84.2,10.68,-0.02,7.96,-0.65,-1.16,1018.66,99.18,16.1,0.01,Overcast,cloudy,obs,2025-01-03 23:36:30
23:00:00,1735947420,13.09,13.22,83.57,10.56,0.04,8.37,-0.08,0.08,1018.63,99.28,15.89,0.0,Overcast,cloudy,obs,2025-01-03 23:37:00
23:00:00,1735947450,13.16,13.28,84.43,10.58,-0.04,7.8,-0.32,0.51,1018.31,100.0,15.99,0.0,Overcast,cloudy,obs,2025-01-03 23:37:30
23:00:00,1735947480,13.16,13.16,83.28,10.7,-0.03,8.16,-0.12,-5.39,1018.42,98.24,16.2,0.07,Overcast,cloudy,obs,2025-01-03 23:38:00
23:00:00,1735947510,13.36,13.37,83.95,10.63,0.0,7.79,0.2,-1.01,1018.45,97.87,15.93,0.01,Overcast,cloudy,obs,2025-01-03 23:38:30
23:00:00,1735947540,13.05,13.29,84.54,10.38,-0.04,7.71,0.39,-0.22,1018.01,99.43,16.14,0.02,Overcast,cloudy,obs,2025-01-03 23:39:00
23:00:00,1735947570,13.54,13.3,84.71,10.65,-0.01,7.62,-0.06,2.32,1018.81,99.45,16.12,0.08,Overcast,cloudy,obs,2025-01-03 23:39:30
23:00:00,1735947600,13.54,13.37,84.04,10.57,0.01,7.77,0.46,-2.9,1018.24,100.0,15.94,0.0,Overcast,cloudy,obs,2025-01-03 23:40:00
23:00:00,1735947630,13.33,13.5,84.67,10.56,0.03,7.67,0.01,-2.8,1018.85,100.0,15.97,0.04,Overcast,cloudy,obs,2025-01-03 23:40:30
23:00:00,1735947660,13.17,13.46,83.16,10.86,-0.01,7.74,0.15,1.12,1018.46,97.19,15.92,0.0,Overcast,cloudy,obs,2025-01-03 23:41:00
23:00:00,1735947690,13.32,13.36,84.01,10.52,-0.01,8.08,0.14,-4.34,1019.04,97.04,15.9,0.0,Overcast,cloudy,obs,2025-01-03 23:41:30
23:00:00,1735947720,13.62,13.23,84.59,10.43,0.0,7.92,0.23,2.16,1018.05,100.0,15.96,0.06,Overcast,cloudy,obs,2025-01-03 23:42:00
23:00:00,1735947750,13.35,13.49,84.27,10.67,-0.02,7.98,0.57,0.24,1018.83,98.28,16.15,0.0,Overcast,cloudy,obs,2025-01-03 23:42:30
23:00:00,1735947780,13.13,13.42,84.72,10.38,-0.0,8.44,0.43,-0.05,1018.3,100.0,16.1,0.0,Overcast,cloudy,obs,2025-01-03 23:43:00
23:00:00,1735947810,13.16,13.29,82.25,10.67,0.0,7.8,-0.14,2.52,1018.95,98.14,16.17,0.0,Overcast,cloudy,obs,2025-01-03 23:43:30
23:00:00,1735947840,13.55,13.03,84.82,10.66,-0.0,8.38,0.02,0.6,1018.95,97.97,15.83,0.01,Overcast,cloudy,obs,2025-01-03 23:44:00
23:00:00,1735947870,13.47,13.6,83.05,10.45,-0.03,7.58,0.05,-2.01,1018.55,98.9,16.17,0.0,Overcast,cloudy,obs,2025-01-03 23:44:30
23:00:00,1735947900,13.26,13.12,85.3,10.46,0.01,7.69,0.01,-1.7,1018.47,98.91,15.97,0.0,Overcast,cloudy,obs,2025-01-03 23:45:00
