datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1736280600,18.95,18.92,26.94,-0.71,-0.02,64.8,37.13,30.47,1016.6,24.21,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:10:00
20:00:00,1736280630,18.93,18.96,26.94,-0.71,0.0,64.93,37.04,29.47,1016.69,25.53,16.06,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:10:30
20:00:00,1736280660,18.89,18.91,26.38,-0.83,0.0,64.88,36.97,29.97,1016.72,25.19,16.08,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:11:00
20:00:00,1736280690,18.87,18.89,26.39,-0.64,-0.01,64.62,36.99,30.08,1016.69,25.25,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:11:30
20:00:00,1736280720,18.82,18.9,26.86,-0.74,-0.0,64.85,37.28,29.95,1016.78,24.56,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:12:00
20:00:00,1736280750,18.9,18.88,26.99,-0.7,-0.02,64.88,37.18,29.61,1016.57,24.37,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:12:30
20:00:00,1736280780,18.88,18.93,27.18,-0.68,-0.0,64.76,37.25,30.46,1016.95,25.46,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:13:00
20:00:00,1736280810,18.91,18.96,27.06,-0.71,-0.01,64.86,37.08,29.37,1016.97,25.22,16.06,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:13:30
20:00:00,1736280840,18.84,18.86,27.03,-0.75,-0.01,64.72,37.07,30.19,1016.61,24.57,16.07,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:14:00
20:00:00,1736280870,18.94,18.87,27.07,-0.69,-0.02,64.7,37.09,29.13,1016.98,24.73,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:14:30
20:00:00,1736280900,18.9,18.97,26.71,-0.66,0.01,64.57,37.21,28.69,1016.74,24.59,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:15:00
20:00:00,1736280930,18.95,18.84,26.99,-0.64,0.01,64.69,37.09,30.05,1016.73,24.7,15.94,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:15:30
20:00:00,1736280960,18.92,18.8,26.8,-0.82,0.01,64.78,37.0,30.03,1016.69,24.82,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:16:00
20:00:00,1736280990,18.77,18.88,27.24,-0.71,-0.02,64.83,37.14,28.76,1016.63,25.16,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:16:30
20:00:00,1736281020,18.87,18.93,26.93,-0.64,-0.01,65.02,37.1,29.16,1016.79,25.83,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:17:00
20:00:00,1736281050,18.86,18.92,27.38,-0.69,0.0,64.97,36.98,29.81,1016.7,24.56,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:17:30
20:00:00,1736281080,18.96,18.84,26.29,-0.79,-0.01,64.76,37.02,30.62,1016.5,25.0,15.94,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:18:00
20:00:00,1736281110,18.98,18.76,26.67,-0.68,0.02,64.67,37.29,30.71,1016.92,23.96,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:18:30
20:00:00,1736281140,18.87,19.0,26.63,-0.67,0.0,64.69,36.95,30.06,1016.61,24.55,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:19:00
20:00:00,1736281170,19.01,18.98,26.81,-0.65,-0.03,64.9,37.03,29.43,1017.12,24.19,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:19:30
20:00:00,1736281200,18.97,18.78,26.06,-0.64,-0.0,65.0,36.9,29.27,1016.84,24.01,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:20:00
20:00:00,1736281230,18.84,18.98,26.9,-0.77,-0.03,64.85,37.0,31.23,1016.98,25.54,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:20:30
20:00:00,1736281260,18.73,18.95,26.44,-0.67,0.03,64.92,37.35,29.46,1016.86,24.96,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:21:00
20:00:00,1736281290,19.02,19.06,27.25,-0.74,0.0,64.88,37.08,30.82,1016.65,24.54,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:21:30
20:00:00,1736281320,18.91,18.95,27.1,-0.7,0.03,64.57,37.03,29.28,1016.82,24.83,16.11,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:22:00
20:00:00,1736281350,18.75,18.89,27.41,-0.66,-0.0,64.79,36.99,28.84,1016.82,24.93,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:22:30
20:00:00,1736281380,19.02,18.95,26.29,-0.87,0.01,64.55,37.02,32.25,1016.77,23.95,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:23:00
20:00:00,1736281410,18.94,18.99,27.56,-0.75,0.01,64.8,37.0,29.32,1016.85,24.36,16.05,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:23:30
20:00:00,1736281440,18.91,19.06,27.75,-0.59,0.0,64.61,37.14,28.3,1016.62,23.16,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:24:00
20:00:00,1736281470,18.97,18.92,26.68,-0.73,-0.0,64.79,37.14,30.85,1017.04,24.65,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:24:30
20:00:00,1736281500,18.94,18.91,26.76,-0.66,-0.03,64.64,37.01,28.32,1016.74,24.69,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:25:00
20:00:00,1736281530,19.04,19.0,26.7,-0.59,-0.02,64.87,36.93,29.85,1016.84,23.55,16.06,0.11,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:25:30
20:00:00,1736281560,18.83,19.01,26.07,-0.74,-0.02,64.66,36.94,29.66,1016.82,24.41,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:26:00
20:00:00,1736281590,18.87,18.77,26.54,-0.68,0.02,64.55,36.99,32.36,1016.57,26.38,15.88,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:26:30
20:00:00,1736281620,18.97,18.81,25.99,-0.67,-0.06,64.64,37.23,27.7,1016.63,26.02,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:27:00
20:00:00,1736281650,18.89,18.93,27.26,-0.94,0.02,64.71,37.27,28.88,1017.4,24.45,15.93,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:27:30
20:00:00,1736281680,18.89,18.94,26.6,-0.61,-0.04,64.53,37.0,30.19,1017.01,25.27,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:28:00
20:00:00,1736281710,18.94,18.77,25.94,-0.69,-0.01,64.91,36.92,33.69,1016.94,25.29,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:28:30
20:00:00,1736281740,19.27,18.9,27.52,-0.75,0.0,64.37,37.35,30.55,1016.86,25.73,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:29:00
20:00:00,1736281770,18.93,18.97,26.28,-0.73,0.04,64.6,37.18,30.31,1017.4,24.59,16.1,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:29:30
20:00:00,1736281800,18.84,18.81,26.67,-0.74,-0.0,64.83,37.13,31.45,1016.87,24.77,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:30:00
20:00:00,1736281830,18.87,18.83,27.31,-0.6,-0.01,64.97,37.1,28.96,1017.06,24.15,15.9,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:30:30
20:00:00,1736281860,19.0,18.86,25.98,-0.82,0.02,64.71,37.2,30.89,1016.85,25.23,16.07,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:31:00
20:00:00,1736281890,18.74,19.03,25.86,-0.62,-0.01,64.92,37.37,30.5,1017.37,23.95,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:31:30
20:00:00,1736281920,19.09,18.84,26.52,-0.69,0.04,64.83,37.12,29.38,1016.3,24.09,16.13,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:32:00
20:00:00,1736281950,18.87,18.82,26.41,-0.7,0.05,64.83,37.04,29.89,1016.68,24.15,15.9,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:32:30
20:00:00,1736281980,18.84,18.75,27.07,-0.94,-0.03,64.51,36.74,31.88,1016.65,23.73,16.06,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:33:00
20:00:00,1736282010,18.91,18.83,26.05,-0.55,0.01,64.54,37.13,31.99,1016.76,24.57,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:33:30
20:00:00,1736282040,18.9,18.71,27.39,-0.67,-0.04,65.07,36.85,29.91,1016.04,25.19,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:34:00
20:00:00,1736282070,19.05,19.13,26.79,-0.72,-0.04,64.53,37.15,33.38,1016.48,25.21,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:34:30
20:00:00,1736282100,18.96,18.71,26.64,-0.85,-0.06,64.42,37.05,30.7,1016.4,26.89,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:35:00
20:00:00,1736282130,19.26,18.59,27.03,-0.64,0.0,64.28,36.73,28.93,1016.93,25.77,15.93,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:35:30
20:00:00,1736282160,18.88,18.97,26.59,-0.66,-0.04,64.8,36.98,31.74,1017.4,24.98,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:36:00
20:00:00,1736282190,18.83,19.14,27.48,-0.55,0.02,65.13,37.06,30.55,1016.43,22.71,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:36:30
20:00:00,1736282220,18.95,19.1,27.19,-0.82,-0.02,64.94,37.34,32.32,1016.66,23.41,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:37:00
20:00:00,1736282250,18.97,19.02,26.37,-0.88,0.0,64.36,37.03,28.35,1017.27,24.75,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:37:30
20:00:00,1736282280,18.88,18.81,27.74,-0.87,0.05,64.41,37.22,29.82,1016.91,24.46,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:38:00
20:00:00,1736282310,18.84,18.7,26.17,-0.81,0.02,64.76,37.22,29.05,1016.51,22.9,15.73,0.1,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:38:30
20:00:00,1736282340,18.81,18.89,27.7,-0.49,-0.01,65.32,37.41,28.43,1016.57,22.86,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:39:00
20:00:00,1736282370,18.93,19.01,27.6,-0.89,0.06,64.91,36.88,31.86,1016.68,25.61,15.89,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:39:30
20:00:00,1736282400,19.01,18.96,26.41,-0.61,-0.03,64.91,37.05,30.01,1016.56,26.13,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:40:00
20:00:00,1736282430,18.88,18.85,24.81,-0.62,-0.05,65.85,37.03,31.39,1016.71,24.63,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:40:30
20:00:00,1736282460,19.03,18.66,27.46,-0.79,0.06,64.72,37.6,27.49,1016.29,22.56,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:41:00
20:00:00,1736282490,19.15,19.1,26.69,-0.46,-0.02,65.28,36.87,32.04,1016.55,23.91,16.08,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:41:30
20:00:00,1736282520,18.83,18.88,24.97,-0.82,-0.0,64.52,37.29,27.77,1016.8,25.03,16.28,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:42:00
20:00:00,1736282550,19.11,18.72,26.51,-0.45,-0.02,64.69,37.15,32.91,1016.57,26.53,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:42:30
20:00:00,1736282580,19.0,18.89,25.92,-0.68,0.04,64.72,37.51,28.17,1017.06,25.87,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:43:00
20:00:00,1736282610,18.86,19.1,24.38,-0.63,0.04,65.36,36.99,26.85,1016.7,24.29,16.22,0.1,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:43:30
20:00:00,1736282640,18.95,18.97,26.57,-0.53,-0.0,64.52,37.2,31.34,1017.55,25.68,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:44:00
20:00:00,1736282670,18.74,18.94,27.95,-0.33,-0.04,65.06,37.24,26.02,1016.85,27.2,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:44:30
20:00:00,1736282700,18.78,18.79,25.52,-0.87,-0.0,64.58,37.17,27.84,1017.61,24.79,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:45:00
20:00:00,1736282730,18.92,18.9,26.33,-0.58,0.05,64.16,37.1,28.05,1016.64,24.57,16.16,0.13,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:45:30
20:00:00,1736282760,18.67,18.76,26.92,-0.94,-0.01,64.44,37.13,32.63,1016.97,29.57,16.19,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:46:00
20:00:00,1736282790,18.72,18.97,27.13,-0.57,0.05,64.57,36.85,31.87,1016.98,26.8,16.05,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:46:30
20:00:00,1736282820,18.92,18.96,27.27,-0.59,0.05,64.84,37.36,27.34,1016.37,23.22,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:47:00
20:00:00,1736282850,18.88,18.99,27.29,-0.92,0.07,64.15,36.88,25.08,1016.93,25.08,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:47:30
20:00:00,1736282880,19.38,19.27,26.41,-0.89,-0.0,64.73,37.73,30.27,1016.45,23.18,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:48:00
20:00:00,1736282910,18.9,18.59,28.45,-0.87,-0.06,64.62,36.95,27.62,1016.52,25.74,15.52,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:48:30
20:00:00,1736282940,18.81,18.77,26.09,-0.54,-0.0,64.7,37.27,29.29,1016.23,24.35,15.7,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:49:00
20:00:00,1736282970,18.94,18.78,27.37,-0.83,-0.01,64.68,37.18,28.43,1016.93,25.66,16.22,0.16,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:49:30
20:00:00,1736283000,18.93,19.07,27.51,-0.87,0.01,64.89,36.54,26.74,1016.38,27.21,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:50:00
20:00:00,1736283030,19.24,18.81,28.96,-0.7,0.01,65.08,37.71,29.23,1016.73,26.95,16.09,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:50:30
20:00:00,1736283060,18.51,18.91,25.75,-0.74,-0.03,64.73,37.18,30.94,1017.01,21.02,15.84,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:51:00
20:00:00,1736283090,19.04,19.02,26.34,-0.69,0.05,65.43,36.66,32.72,1016.51,25.6,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:51:30
20:00:00,1736283120,18.76,18.66,26.42,-0.84,0.06,64.66,37.08,29.01,1016.6,26.47,16.07,0.14,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:52:00
20:00:00,1736283150,19.16,18.82,25.96,-0.88,-0.01,64.97,37.1,29.73,1016.64,24.95,15.7,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:52:30
20:00:00,1736283180,18.55,18.98,27.73,-0.74,0.04,65.58,36.22,32.57,1016.99,30.25,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:53:00
20:00:00,1736283210,19.18,18.73,25.87,-0.85,-0.07,64.34,36.79,31.39,1016.81,24.87,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:53:30
20:00:00,1736283240,19.12,19.09,28.33,-0.78,0.04,64.34,37.21,31.45,1017.1,25.33,16.06,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:54:00
20:00:00,1736283270,19.0,18.94,27.15,-0.7,0.02,64.19,37.26,31.21,1016.48,26.02,16.07,0.18,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:54:30
20:00:00,1736283300,18.76,18.99,25.9,-0.54,0.0,65.12,37.22,28.68,1015.65,22.01,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:55:00
20:00:00,1736283330,19.06,18.45,29.28,-0.29,-0.07,64.97,36.66,29.33,1017.1,24.5,16.05,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:55:30
20:00:00,1736283360,19.07,18.98,25.88,-0.68,0.03,65.65,37.11,30.72,1016.96,26.6,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:56:00
20:00:00,1736283390,19.16,19.05,25.97,-0.85,0.02,63.94,37.2,29.36,1017.05,24.4,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:56:30
20:00:00,1736283420,19.17,18.92,27.96,-0.45,0.0,65.04,37.04,32.6,1016.4,24.53,15.92,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:57:00
20:00:00,1736283450,19.13,18.43,28.99,-0.75,-0.04,64.31,36.14,30.84,1016.95,23.62,15.85,0.11,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:57:30
20:00:00,1736283480,18.7,18.42,28.75,-0.21,-0.03,64.99,37.0,29.58,1016.14,22.83,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:58:00
20:00:00,1736283510,18.89,19.0,28.95,-0.5,-0.03,64.42,37.0,31.88,1017.51,25.58,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:58:30
20:00:00,1736283540,19.17,19.25,28.14,-0.57,0.0,64.68,36.84,30.67,1016.85,25.57,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:59:00
20:00:00,1736283570,19.09,19.17,27.59,-0.49,-0.03,65.12,37.22,36.71,1017.69,23.63,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 20:59:30
21:00:00,1736283600,17.9,17.86,28.73,-0.72,0.0,51.78,29.49,30.08,1016.66,24.91,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:00:00
21:00:00,1736283630,17.89,17.91,28.68,-0.67,0.0,51.82,29.45,30.14,1016.55,25.08,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:00:30
21:00:00,1736283660,17.88,17.88,28.51,-0.7,0.0,51.81,29.51,29.77,1016.54,25.05,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:01:00
21:00:00,1736283690,17.91,17.93,28.64,-0.68,-0.0,51.77,29.47,30.05,1016.62,24.9,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:01:30
21:00:00,1736283720,17.85,17.9,28.77,-0.7,0.0,51.7,29.55,30.15,1016.66,24.8,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:02:00
21:00:00,1736283750,17.94,17.89,28.46,-0.67,0.01,51.83,29.52,30.58,1016.58,25.39,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:02:30
21:00:00,1736283780,17.87,17.94,28.7,-0.68,-0.0,51.76,29.52,30.25,1016.56,25.0,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:03:00
21:00:00,1736283810,17.91,17.86,28.53,-0.71,-0.01,51.84,29.42,29.84,1016.57,25.21,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:03:30
21:00:00,1736283840,17.9,17.89,28.7,-0.67,0.01,51.73,29.55,30.06,1016.51,24.67,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:04:00
21:00:00,1736283870,17.91,17.89,28.78,-0.71,-0.0,51.86,29.5,30.32,1016.55,25.14,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:04:30
21:00:00,1736283900,17.93,17.9,28.83,-0.68,-0.01,51.71,29.54,30.08,1016.58,25.05,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:05:00
21:00:00,1736283930,17.86,17.92,28.72,-0.72,0.0,51.85,29.43,29.53,1016.59,24.51,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:05:30
21:00:00,1736283960,17.87,17.87,28.36,-0.74,-0.01,51.73,29.55,30.21,1016.64,24.96,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:06:00
21:00:00,1736283990,17.88,17.83,28.24,-0.76,-0.0,51.9,29.58,29.62,1016.54,25.17,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:06:30
21:00:00,1736284020,17.86,17.95,28.61,-0.66,-0.02,51.76,29.51,29.54,1016.56,24.63,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:07:00
21:00:00,1736284050,17.85,17.93,28.33,-0.75,0.0,51.83,29.51,30.27,1016.51,25.16,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:07:30
21:00:00,1736284080,17.89,17.89,28.49,-0.65,0.01,51.76,29.55,30.51,1016.5,24.78,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:08:00
21:00:00,1736284110,17.84,17.94,28.25,-0.69,-0.0,51.77,29.64,29.91,1016.67,24.5,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:08:30
21:00:00,1736284140,17.86,17.95,28.98,-0.7,-0.01,51.8,29.59,29.95,1016.58,24.94,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:09:00
21:00:00,1736284170,17.94,17.92,28.98,-0.73,-0.0,51.77,29.52,30.74,1016.64,25.22,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:09:30
21:00:00,1736284200,17.85,17.81,28.76,-0.65,-0.01,52.08,29.55,30.54,1016.58,25.38,16.0,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:10:00
21:00:00,1736284230,17.94,17.91,28.55,-0.68,0.01,51.86,29.59,29.89,1016.69,24.93,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:10:30
21:00:00,1736284260,17.92,17.93,28.42,-0.67,-0.01,51.78,29.58,29.79,1016.51,24.94,15.95,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:11:00
21:00:00,1736284290,17.88,17.96,28.55,-0.7,0.0,51.78,29.48,30.03,1016.42,25.39,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:11:30
21:00:00,1736284320,17.82,17.89,28.26,-0.8,-0.01,51.77,29.57,30.16,1016.57,24.77,16.1,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:12:00
21:00:00,1736284350,17.89,17.92,28.43,-0.68,-0.01,51.73,29.73,30.78,1016.61,25.11,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:12:30
21:00:00,1736284380,17.94,17.92,28.66,-0.68,0.01,51.87,29.35,30.1,1016.57,25.52,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:13:00
21:00:00,1736284410,17.85,17.97,28.69,-0.68,0.01,51.74,29.33,28.31,1016.83,24.8,16.09,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:13:30
21:00:00,1736284440,17.91,17.9,28.38,-0.67,0.0,51.95,29.4,29.63,1016.69,25.32,16.07,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:14:00
21:00:00,1736284470,17.95,17.82,28.76,-0.76,0.01,51.91,29.38,30.03,1016.31,24.42,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:14:30
21:00:00,1736284500,17.95,17.88,28.65,-0.69,0.01,51.77,29.44,30.15,1016.69,25.76,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:15:00
21:00:00,1736284530,17.84,17.87,28.19,-0.73,0.01,51.87,29.49,31.23,1016.5,25.74,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:15:30
21:00:00,1736284560,17.85,18.01,28.24,-0.78,0.01,51.64,29.44,30.34,1016.66,24.42,16.08,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:16:00
21:00:00,1736284590,17.9,17.89,28.8,-0.66,0.0,51.84,29.39,28.0,1016.82,24.65,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:16:30
21:00:00,1736284620,17.91,17.78,27.5,-0.66,0.0,51.71,29.45,29.82,1016.62,26.21,15.95,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:17:00
21:00:00,1736284650,17.91,17.96,28.96,-0.53,0.01,51.88,29.54,30.05,1016.63,25.05,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:17:30
21:00:00,1736284680,17.77,17.88,28.65,-0.62,0.01,51.78,29.5,31.41,1016.82,25.77,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:18:00
21:00:00,1736284710,17.9,17.73,28.43,-0.67,-0.01,51.96,29.73,30.13,1016.55,24.71,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:18:30
21:00:00,1736284740,17.97,17.73,27.98,-0.64,-0.0,51.48,29.48,28.94,1016.47,25.13,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:19:00
21:00:00,1736284770,17.9,17.86,28.4,-0.68,-0.0,51.68,29.29,30.58,1016.61,25.04,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:19:30
21:00:00,1736284800,17.96,17.96,28.35,-0.68,0.02,51.86,29.28,29.37,1016.71,25.33,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:20:00
21:00:00,1736284830,18.02,17.92,28.6,-0.77,-0.02,51.74,29.27,30.4,1016.54,24.11,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:20:30
21:00:00,1736284860,17.92,17.8,28.43,-0.65,-0.03,52.01,29.42,32.12,1016.54,24.66,15.97,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:21:00
21:00:00,1736284890,17.87,17.75,27.99,-0.67,-0.01,51.78,29.69,29.45,1016.31,25.54,16.1,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:21:30
21:00:00,1736284920,17.85,17.94,28.87,-0.8,-0.0,51.71,29.37,31.83,1016.82,24.75,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-07 21:22:00
