datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
21:00:00,1726608960,18.07,17.83,78.28,13.89,0.01,15.72,15.28,261.08,1013.03,22.8,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:36:00
21:00:00,1726608990,17.88,17.6,76.85,13.84,0.01,15.55,14.84,260.31,1012.94,25.21,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:36:30
21:00:00,1726609020,17.77,17.91,77.59,13.86,0.04,15.32,14.66,258.34,1012.82,24.99,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:37:00
21:00:00,1726609050,18.13,17.83,76.52,13.97,0.08,15.46,14.64,260.24,1013.01,25.55,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:37:30
21:00:00,1726609080,17.82,17.96,76.81,14.07,-0.03,15.57,14.33,260.35,1013.17,25.67,16.18,0.16,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:38:00
21:00:00,1726609110,18.22,18.16,76.92,13.88,-0.02,15.16,14.58,260.55,1012.84,25.45,15.72,0.12,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:38:30
21:00:00,1726609140,17.96,17.93,76.52,13.96,-0.06,16.02,14.84,260.0,1013.26,26.61,16.15,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:39:00
21:00:00,1726609170,17.91,17.81,76.59,14.14,0.01,16.02,15.2,260.18,1013.16,25.32,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:39:30
21:00:00,1726609200,18.03,17.68,75.53,14.12,-0.05,15.18,14.47,259.9,1013.58,24.68,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:40:00
21:00:00,1726609230,17.99,17.74,78.05,13.68,0.04,14.92,14.89,260.64,1013.22,23.74,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:40:30
21:00:00,1726609260,18.0,17.83,78.34,13.81,-0.09,14.44,14.61,257.95,1012.72,22.79,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:41:00
21:00:00,1726609290,17.86,17.87,77.15,14.0,-0.02,15.36,14.7,261.75,1013.49,26.65,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:41:30
21:00:00,1726609320,17.7,18.01,77.39,13.75,0.04,15.61,14.48,261.19,1013.14,24.66,15.67,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:42:00
21:00:00,1726609350,17.73,18.39,76.38,13.72,-0.04,15.52,15.02,260.23,1012.97,22.3,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:42:30
21:00:00,1726609380,17.82,17.89,77.3,13.91,-0.0,15.16,14.44,259.9,1012.52,25.35,16.2,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:43:00
21:00:00,1726609410,17.6,18.04,78.0,14.05,-0.02,16.23,15.38,259.75,1013.1,24.0,16.28,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:43:30
21:00:00,1726609440,17.92,17.89,77.64,13.94,-0.05,15.85,14.31,259.35,1013.56,25.02,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:44:00
21:00:00,1726609470,17.93,18.1,77.11,13.81,-0.05,15.25,14.79,258.34,1012.9,25.07,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:44:30
21:00:00,1726609500,17.81,17.99,77.92,14.04,-0.08,15.87,14.57,260.87,1012.68,22.71,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:45:00
21:00:00,1726609530,17.88,18.2,77.06,13.78,-0.06,15.57,14.79,259.32,1012.54,25.95,15.9,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:45:30
21:00:00,1726609560,18.18,17.86,78.78,13.97,0.01,15.36,14.36,259.06,1013.15,25.01,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:46:00
21:00:00,1726609590,17.92,17.99,76.34,14.11,-0.06,15.44,14.22,262.29,1012.96,25.18,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:46:30
21:00:00,1726609620,17.67,17.81,77.09,13.85,-0.0,15.21,14.99,259.0,1012.83,26.28,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:47:00
21:00:00,1726609650,17.68,18.03,77.25,13.83,-0.05,14.0,14.76,256.43,1013.36,25.24,15.78,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:47:30
21:00:00,1726609680,18.07,17.67,76.84,14.02,0.05,14.79,15.42,261.31,1013.22,23.47,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:48:00
21:00:00,1726609710,17.7,17.85,77.95,13.83,0.05,14.3,14.76,256.79,1013.11,24.28,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:48:30
21:00:00,1726609740,17.98,17.86,77.8,13.83,0.02,16.01,14.78,260.58,1012.93,23.32,16.1,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:49:00
21:00:00,1726609770,17.84,17.83,77.03,14.01,0.01,15.92,14.75,257.1,1013.12,24.62,15.89,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:49:30
21:00:00,1726609800,17.59,17.99,76.34,14.03,-0.01,15.51,14.86,261.38,1013.0,25.52,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:50:00
21:00:00,1726609830,18.04,17.97,77.46,14.11,-0.0,15.63,15.09,263.16,1013.28,26.21,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:50:30
21:00:00,1726609860,17.89,17.94,77.71,13.81,-0.07,15.1,14.72,260.97,1012.69,24.12,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:51:00
21:00:00,1726609890,17.57,17.69,77.14,13.82,0.02,15.41,14.86,260.07,1012.9,25.85,16.26,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:51:30
21:00:00,1726609920,18.2,17.98,74.67,14.09,-0.02,15.34,14.73,258.27,1013.42,26.37,15.9,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:52:00
21:00:00,1726609950,18.03,17.95,77.8,13.74,0.01,15.08,14.39,256.75,1013.27,24.64,15.47,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:52:30
21:00:00,1726609980,18.13,17.61,77.81,13.89,0.06,15.35,15.0,260.72,1012.75,24.19,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:53:00
21:00:00,1726610010,18.26,18.0,77.68,14.02,-0.05,14.77,15.62,260.69,1012.87,24.59,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:53:30
21:00:00,1726610040,17.73,17.7,78.39,13.84,-0.04,15.49,14.79,257.66,1013.1,27.43,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:54:00
21:00:00,1726610070,17.66,17.96,77.36,14.06,-0.09,14.89,15.66,260.11,1013.14,25.47,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:54:30
21:00:00,1726610100,18.01,17.63,75.66,13.94,0.03,16.08,14.89,261.03,1012.84,25.24,16.2,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:55:00
21:00:00,1726610130,18.15,17.94,76.27,13.67,0.05,15.39,14.78,257.91,1013.03,25.54,15.9,0.14,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:55:30
21:00:00,1726610160,18.29,18.18,76.45,14.17,0.07,14.56,14.85,266.6,1013.67,23.69,15.77,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:56:00
21:00:00,1726610190,17.86,17.82,78.06,13.79,-0.08,15.85,14.93,262.21,1013.64,27.98,15.88,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:56:30
21:00:00,1726610220,17.86,18.08,79.01,13.82,-0.09,16.07,15.11,258.74,1012.78,25.56,15.77,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:57:00
21:00:00,1726610250,17.86,17.82,76.33,14.1,-0.03,15.24,14.58,259.13,1012.81,25.53,15.9,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:57:30
21:00:00,1726610280,17.77,17.65,78.19,13.99,0.06,16.09,14.9,257.65,1013.65,24.76,16.16,0.19,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:58:00
21:00:00,1726610310,18.06,17.84,75.74,13.89,-0.04,16.73,14.76,260.11,1013.23,22.17,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:58:30
21:00:00,1726610340,18.06,18.05,77.29,14.03,-0.04,15.28,15.02,261.77,1013.18,22.14,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:59:00
21:00:00,1726610370,18.1,17.89,76.54,13.75,-0.03,15.18,15.29,258.9,1013.19,26.21,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-17 21:59:30
22:00:00,1726610400,17.9,17.89,67.37,11.81,0.0,11.94,14.82,260.16,1013.03,0.14,15.94,0.0,Clear,clear-night,obs,2024-09-17 22:00:00
22:00:00,1726610430,17.89,17.9,67.21,11.82,0.0,11.94,14.8,260.14,1013.1,0.0,15.93,0.0,Clear,clear-night,obs,2024-09-17 22:00:30
22:00:00,1726610460,17.91,17.89,67.22,11.8,0.0,11.88,14.86,260.2,1013.02,0.07,15.94,0.02,Clear,clear-night,obs,2024-09-17 22:01:00
22:00:00,1726610490,17.88,17.87,67.33,11.82,0.01,12.01,14.73,259.91,1013.11,0.24,15.96,0.0,Clear,clear-night,obs,2024-09-17 22:01:30
22:00:00,1726610520,17.9,17.86,67.74,11.82,-0.0,11.96,14.84,260.23,1013.05,0.1,15.93,0.01,Clear,clear-night,obs,2024-09-17 22:02:00
22:00:00,1726610550,17.86,17.89,67.19,11.82,-0.01,11.83,14.79,260.46,1013.12,0.0,15.95,0.01,Clear,clear-night,obs,2024-09-17 22:02:30
22:00:00,1726610580,17.84,17.9,67.57,11.83,-0.01,11.91,14.8,260.0,1013.0,0.31,15.98,0.0,Clear,clear-night,obs,2024-09-17 22:03:00
22:00:00,1726610610,17.87,17.95,67.31,11.8,-0.0,11.92,14.77,260.33,1013.02,0.0,15.95,0.0,Clear,clear-night,obs,2024-09-17 22:03:30
22:00:00,1726610640,17.92,17.93,67.45,11.8,-0.0,11.95,14.83,260.44,1013.01,0.22,15.97,0.02,Clear,clear-night,obs,2024-09-17 22:04:00
22:00:00,1726610670,17.9,17.88,67.25,11.85,-0.01,11.87,14.83,260.13,1013.06,0.13,15.97,0.0,Clear,clear-night,obs,2024-09-17 22:04:30
22:00:00,1726610700,17.85,17.88,67.19,11.77,0.01,11.95,14.81,259.98,1013.08,0.14,15.99,0.0,Clear,clear-night,obs,2024-09-17 22:05:00
22:00:00,1726610730,17.89,17.9,67.15,11.83,0.01,12.04,14.79,260.27,1013.02,0.0,15.95,0.0,Clear,clear-night,obs,2024-09-17 22:05:30
22:00:00,1726610760,17.89,17.86,67.31,11.86,-0.0,11.91,14.78,260.4,1013.02,0.11,15.96,0.0,Clear,clear-night,obs,2024-09-17 22:06:00
22:00:00,1726610790,17.84,17.9,67.65,11.8,-0.0,11.88,14.78,260.9,1012.98,0.0,16.0,0.0,Clear,clear-night,obs,2024-09-17 22:06:30
22:00:00,1726610820,17.87,17.86,67.38,11.87,0.02,11.97,14.69,259.49,1013.12,0.0,16.03,0.0,Clear,clear-night,obs,2024-09-17 22:07:00
22:00:00,1726610850,17.97,17.85,67.22,11.75,-0.0,11.97,14.77,260.12,1013.07,0.13,15.95,0.01,Clear,clear-night,obs,2024-09-17 22:07:30
22:00:00,1726610880,17.9,17.92,67.04,11.88,0.0,12.03,14.89,260.24,1013.07,0.31,15.98,0.01,Clear,clear-night,obs,2024-09-17 22:08:00
22:00:00,1726610910,17.88,17.92,67.19,11.82,0.0,11.95,14.83,259.58,1013.01,0.0,15.96,0.02,Clear,clear-night,obs,2024-09-17 22:08:30
22:00:00,1726610940,17.91,17.94,67.04,11.82,-0.02,11.89,14.82,259.55,1013.13,0.71,15.98,0.0,Clear,clear-night,obs,2024-09-17 22:09:00
22:00:00,1726610970,17.82,17.88,67.43,11.79,0.0,11.86,14.84,259.44,1013.09,0.0,15.95,0.0,Clear,clear-night,obs,2024-09-17 22:09:30
22:00:00,1726611000,17.91,17.88,67.37,11.84,-0.01,12.01,14.71,259.62,1013.04,0.32,15.89,0.04,Clear,clear-night,obs,2024-09-17 22:10:00
22:00:00,1726611030,17.95,17.8,67.38,11.82,0.01,12.08,14.66,260.9,1013.07,0.02,15.97,0.03,Clear,clear-night,obs,2024-09-17 22:10:30
22:00:00,1726611060,17.93,17.95,67.05,11.87,0.0,11.9,14.89,259.62,1013.21,0.07,15.94,0.02,Clear,clear-night,obs,2024-09-17 22:11:00
22:00:00,1726611090,17.8,17.92,67.54,11.83,-0.01,11.89,14.91,259.72,1013.19,0.11,16.06,0.0,Clear,clear-night,obs,2024-09-17 22:11:30
22:00:00,1726611120,17.9,17.87,67.17,11.8,0.01,11.97,14.69,258.96,1012.98,0.0,15.99,0.01,Clear,clear-night,obs,2024-09-17 22:12:00
22:00:00,1726611150,17.89,17.78,67.56,11.8,-0.0,11.98,14.78,259.71,1013.18,0.44,15.9,0.02,Clear,clear-night,obs,2024-09-17 22:12:30
22:00:00,1726611180,17.84,17.75,67.96,11.9,-0.0,11.86,14.81,259.4,1013.35,0.0,15.91,0.01,Clear,clear-night,obs,2024-09-17 22:13:00
22:00:00,1726611210,17.84,17.81,67.32,11.81,-0.0,11.98,14.83,258.96,1012.98,0.88,15.98,0.0,Clear,clear-night,obs,2024-09-17 22:13:30
22:00:00,1726611240,17.81,17.83,67.37,11.8,0.0,11.82,14.86,259.7,1013.05,0.03,15.94,0.02,Clear,clear-night,obs,2024-09-17 22:14:00
22:00:00,1726611270,17.98,17.84,67.79,11.82,-0.01,11.88,14.99,259.83,1013.07,0.51,15.98,0.0,Clear,clear-night,obs,2024-09-17 22:14:30
22:00:00,1726611300,18.0,17.8,67.04,11.86,0.0,11.88,14.97,260.24,1013.09,0.22,15.91,0.04,Clear,clear-night,obs,2024-09-17 22:15:00
22:00:00,1726611330,17.85,17.99,66.63,11.83,-0.01,11.81,14.83,260.65,1013.06,0.0,15.91,0.04,Clear,clear-night,obs,2024-09-17 22:15:30
22:00:00,1726611360,17.86,17.84,67.14,11.85,0.01,11.85,14.92,259.34,1012.91,0.0,15.95,0.01,Clear,clear-night,obs,2024-09-17 22:16:00
22:00:00,1726611390,17.93,17.82,67.14,11.87,0.01,11.85,14.79,259.94,1013.05,0.0,15.93,0.0,Clear,clear-night,obs,2024-09-17 22:16:30
22:00:00,1726611420,17.89,17.98,67.28,11.86,-0.01,11.85,14.82,259.88,1013.24,1.2,15.9,0.0,Clear,clear-night,obs,2024-09-17 22:17:00
22:00:00,1726611450,17.87,17.9,67.58,11.86,0.02,11.94,14.59,259.65,1012.87,0.0,15.94,0.0,Clear,clear-night,obs,2024-09-17 22:17:30
22:00:00,1726611480,17.77,17.91,67.49,11.75,0.02,11.91,14.88,259.43,1012.94,0.0,15.98,0.0,Clear,clear-night,obs,2024-09-17 22:18:00
22:00:00,1726611510,17.87,18.0,67.9,11.78,-0.01,11.86,14.91,259.53,1012.87,0.0,15.93,0.0,Clear,clear-night,obs,2024-09-17 22:18:30
22:00:00,1726611540,17.87,17.89,67.51,11.67,0.01,11.77,14.83,260.3,1013.05,0.0,15.97,0.01,Clear,clear-night,obs,2024-09-17 22:19:00
22:00:00,1726611570,17.88,17.85,67.21,11.73,0.0,12.16,14.76,260.17,1012.94,0.59,15.91,0.0,Clear,clear-night,obs,2024-09-17 22:19:30
22:00:00,1726611600,18.02,17.84,67.06,11.89,-0.02,11.93,14.89,260.56,1012.95,0.23,15.97,0.0,Clear,clear-night,obs,2024-09-17 22:20:00
22:00:00,1726611630,17.81,17.83,67.38,11.87,0.02,11.7,14.73,261.02,1012.84,0.35,15.92,0.0,Clear,clear-night,obs,2024-09-17 22:20:30
22:00:00,1726611660,17.95,17.77,67.45,11.73,0.03,12.23,14.9,260.77,1012.5,0.0,15.92,0.0,Clear,clear-night,obs,2024-09-17 22:21:00
22:00:00,1726611690,17.98,17.76,67.41,11.75,-0.03,12.33,15.09,261.69,1012.93,0.0,16.02,0.04,Clear,clear-night,obs,2024-09-17 22:21:30
22:00:00,1726611720,17.97,17.92,67.26,11.8,-0.01,11.82,14.64,258.51,1013.43,0.41,15.89,0.0,Clear,clear-night,obs,2024-09-17 22:22:00
22:00:00,1726611750,17.8,17.79,67.28,11.76,0.01,11.89,14.71,259.48,1012.99,0.91,15.95,0.0,Clear,clear-night,obs,2024-09-17 22:22:30
22:00:00,1726611780,18.06,17.75,68.03,11.8,0.01,11.77,14.6,260.14,1013.37,0.0,15.98,0.02,Clear,clear-night,obs,2024-09-17 22:23:00
22:00:00,1726611810,17.71,17.8,67.35,11.84,0.0,11.81,14.9,259.84,1013.3,0.0,15.96,0.0,Clear,clear-night,obs,2024-09-17 22:23:30
22:00:00,1726611840,17.92,17.97,67.15,11.69,-0.01,12.03,14.59,259.04,1013.0,0.0,15.97,0.0,Clear,clear-night,obs,2024-09-17 22:24:00
22:00:00,1726611870,17.73,17.93,67.32,11.76,0.03,11.87,14.89,259.08,1013.21,0.0,15.98,0.01,Clear,clear-night,obs,2024-09-17 22:24:30
22:00:00,1726611900,17.87,17.81,67.64,11.86,0.05,11.45,14.5,260.67,1012.99,0.07,15.84,0.0,Clear,clear-night,obs,2024-09-17 22:25:00
22:00:00,1726611930,17.86,17.88,67.96,11.84,0.02,11.78,14.9,257.85,1012.96,0.0,15.79,0.0,Clear,clear-night,obs,2024-09-17 22:25:30
22:00:00,1726611960,17.8,17.71,68.42,11.77,0.01,11.75,14.8,261.4,1012.9,0.0,16.01,0.0,Clear,clear-night,obs,2024-09-17 22:26:00
22:00:00,1726611990,17.63,17.81,67.8,11.88,0.04,12.35,14.9,260.3,1013.08,0.6,16.01,0.0,Clear,clear-night,obs,2024-09-17 22:26:30
22:00:00,1726612020,17.8,17.72,67.67,11.84,0.01,12.05,14.71,261.61,1013.18,0.68,15.95,0.09,Clear,clear-night,obs,2024-09-17 22:27:00
22:00:00,1726612050,17.9,17.85,67.22,11.71,0.02,12.12,14.93,261.61,1012.88,0.0,15.95,0.0,Clear,clear-night,obs,2024-09-17 22:27:30
22:00:00,1726612080,17.88,17.92,66.56,11.9,-0.03,11.81,15.07,259.89,1013.31,0.2,15.89,0.0,Clear,clear-night,obs,2024-09-17 22:28:00
22:00:00,1726612110,17.8,17.77,67.55,11.64,0.01,12.44,14.52,260.31,1012.86,0.22,16.05,0.09,Clear,clear-night,obs,2024-09-17 22:28:30
22:00:00,1726612140,17.78,17.88,67.14,11.96,0.03,12.06,14.47,257.88,1013.2,0.0,16.11,0.0,Clear,clear-night,obs,2024-09-17 22:29:00
22:00:00,1726612170,17.86,18.0,68.14,11.74,-0.03,11.65,14.6,261.29,1013.68,0.71,16.06,0.0,Clear,clear-night,obs,2024-09-17 22:29:30
22:00:00,1726612200,17.9,17.87,67.39,11.92,0.01,11.63,14.61,259.81,1013.03,0.0,16.14,0.0,Clear,clear-night,obs,2024-09-17 22:30:00
22:00:00,1726612230,17.76,17.93,67.43,11.85,0.04,11.93,15.1,261.36,1013.03,0.0,16.07,0.02,Clear,clear-night,obs,2024-09-17 22:30:30
22:00:00,1726612260,17.67,17.86,66.85,11.73,0.01,11.9,14.94,258.49,1013.03,1.17,16.03,0.0,Clear,clear-night,obs,2024-09-17 22:31:00
22:00:00,1726612290,17.9,17.93,66.39,11.73,-0.01,12.09,14.78,259.59,1013.17,0.21,15.7,0.0,Clear,clear-night,obs,2024-09-17 22:31:30
22:00:00,1726612320,17.83,17.95,66.61,11.83,0.03,11.54,14.94,260.12,1013.28,0.0,16.04,0.0,Clear,clear-night,obs,2024-09-17 22:32:00
22:00:00,1726612350,18.0,17.86,67.33,11.76,-0.01,11.65,14.9,259.6,1013.78,0.42,15.86,0.01,Clear,clear-night,obs,2024-09-17 22:32:30
22:00:00,1726612380,17.75,17.78,68.3,11.93,0.0,12.04,14.58,259.49,1013.22,1.14,16.06,0.09,Clear,clear-night,obs,2024-09-17 22:33:00
22:00:00,1726612410,17.85,17.95,67.95,11.97,-0.04,11.7,14.74,262.49,1012.96,1.38,15.91,0.0,Clear,clear-night,obs,2024-09-17 22:33:30
22:00:00,1726612440,17.87,17.77,66.41,11.65,0.03,12.09,15.31,259.69,1012.52,0.0,16.35,0.0,Clear,clear-night,obs,2024-09-17 22:34:00
22:00:00,1726612470,17.65,17.86,68.74,11.93,-0.04,12.05,14.67,260.27,1012.7,0.48,15.8,0.02,Clear,clear-night,obs,2024-09-17 22:34:30
22:00:00,1726612500,18.12,17.93,66.98,11.69,0.0,12.3,14.84,258.99,1013.08,0.65,15.92,0.04,Clear,clear-night,obs,2024-09-17 22:35:00
22:00:00,1726612530,17.98,17.77,68.66,11.9,-0.02,12.25,15.21,260.87,1013.1,0.0,15.76,0.05,Clear,clear-night,obs,2024-09-17 22:35:30
22:00:00,1726612560,17.93,17.96,67.48,11.91,0.05,11.98,14.89,260.68,1013.33,0.31,16.15,0.0,Clear,clear-night,obs,2024-09-17 22:36:00
22:00:00,1726612590,18.08,17.68,67.66,11.79,-0.03,11.49,14.78,261.21,1013.38,1.38,16.0,0.0,Clear,clear-night,obs,2024-09-17 22:36:30
22:00:00,1726612620,17.66,17.92,67.55,11.85,-0.02,11.84,14.77,260.4,1012.66,0.38,15.82,0.0,Clear,clear-night,obs,2024-09-17 22:37:00
22:00:00,1726612650,18.03,17.94,67.56,11.91,0.01,12.63,14.94,259.41,1012.51,0.0,15.76,0.11,Clear,clear-night,obs,2024-09-17 22:37:30
22:00:00,1726612680,17.99,17.79,65.42,11.74,-0.01,12.06,15.28,257.84,1013.09,0.95,15.95,0.0,Clear,clear-night,obs,2024-09-17 22:38:00
22:00:00,1726612710,18.02,17.75,67.93,11.75,-0.0,12.23,14.74,258.59,1012.76,0.0,15.78,0.06,Clear,clear-night,obs,2024-09-17 22:38:30
22:00:00,1726612740,17.82,18.08,68.06,11.89,-0.02,12.15,15.26,261.95,1012.6,1.26,16.05,0.03,Clear,clear-night,obs,2024-09-17 22:39:00
22:00:00,1726612770,18.04,17.8,68.17,11.77,0.01,11.95,14.67,265.17,1012.9,0.0,16.07,0.0,Clear,clear-night,obs,2024-09-17 22:39:30
22:00:00,1726612800,17.92,17.9,66.63,11.9,-0.03,12.11,14.67,258.29,1013.01,1.47,16.1,0.0,Clear,clear-night,obs,2024-09-17 22:40:00
22:00:00,1726612830,17.8,17.64,67.03,11.82,-0.01,12.47,15.24,260.75,1013.7,0.0,15.94,0.14,Clear,clear-night,obs,2024-09-17 22:40:30
22:00:00,1726612860,17.9,17.82,67.8,11.92,0.0,11.3,14.99,262.49,1012.82,1.28,16.12,0.0,Clear,clear-night,obs,2024-09-17 22:41:00
22:00:00,1726612890,17.97,17.57,66.77,11.89,-0.0,12.13,14.85,258.83,1013.71,0.0,15.88,0.0,Clear,clear-night,obs,2024-09-17 22:41:30
22:00:00,1726612920,17.78,18.03,68.7,11.53,0.01,11.35,15.2,258.54,1013.38,1.04,15.91,0.0,Clear,clear-night,obs,2024-09-17 22:42:00
22:00:00,1726612950,17.72,18.01,66.74,12.05,-0.02,11.74,14.65,261.59,1012.64,0.94,15.77,0.0,Clear,clear-night,obs,2024-09-17 22:42:30
22:00:00,1726612980,18.06,18.05,66.17,11.77,0.02,11.89,14.34,260.88,1012.96,0.09,15.98,0.04,Clear,clear-night,obs,2024-09-17 22:43:00
22:00:00,1726613010,17.91,17.56,66.55,11.95,-0.02,12.58,14.73,256.95,1013.03,0.0,16.24,0.0,Clear,clear-night,obs,2024-09-17 22:43:30
22:00:00,1726613040,18.08,17.9,66.64,11.94,-0.01,12.28,15.11,260.67,1012.88,0.0,15.86,0.0,Clear,clear-night,obs,2024-09-17 22:44:00
22:00:00,1726613070,17.61,17.89,67.91,11.76,-0.03,12.15,15.43,260.99,1013.06,0.0,16.28,0.09,Clear,clear-night,obs,2024-09-17 22:44:30
22:00:00,1726613100,17.8,18.03,66.93,11.69,-0.01,12.37,14.48,261.57,1012.3,1.77,16.14,0.0,Clear,clear-night,obs,2024-09-17 22:45:00
22:00:00,1726613130,18.07,17.94,68.09,11.76,-0.02,12.33,14.41,257.09,1013.0,0.37,16.01,0.13,Clear,clear-night,obs,2024-09-17 22:45:30
22:00:00,1726613160,17.81,17.98,66.97,11.86,0.06,11.53,15.21,261.33,1013.18,0.0,16.38,0.11,Clear,clear-night,obs,2024-09-17 22:46:00
22:00:00,1726613190,18.03,18.23,67.22,11.65,0.0,12.18,15.17,261.47,1011.96,1.99,15.91,0.08,Clear,clear-night,obs,2024-09-17 22:46:30
22:00:00,1726613220,18.0,17.78,66.96,11.72,0.02,11.72,14.83,258.49,1012.81,0.0,16.02,0.0,Clear,clear-night,obs,2024-09-17 22:47:00
22:00:00,1726613250,18.22,17.79,67.56,11.89,-0.02,10.86,14.71,256.71,1013.47,0.94,16.31,0.08,Clear,clear-night,obs,2024-09-17 22:47:30
22:00:00,1726613280,17.79,17.74,67.6,11.81,0.05,11.87,14.92,259.97,1013.61,1.82,16.45,0.01,Clear,clear-night,obs,2024-09-17 22:48:00
22:00:00,1726613310,17.81,18.28,68.02,11.6,-0.03,11.27,15.11,259.07,1013.13,0.0,15.76,0.04,Clear,clear-night,obs,2024-09-17 22:48:30
22:00:00,1726613340,18.03,18.08,68.9,11.71,0.03,11.75,15.41,259.88,1013.17,1.56,16.06,0.05,Clear,clear-night,obs,2024-09-17 22:49:00
22:00:00,1726613370,17.97,17.65,66.52,11.71,-0.02,11.49,14.52,260.41,1013.36,0.0,15.93,0.01,Clear,clear-night,obs,2024-09-17 22:49:30
22:00:00,1726613400,17.95,17.48,67.49,11.73,0.02,11.12,14.95,262.75,1013.37,0.0,15.71,0.0,Clear,clear-night,obs,2024-09-17 22:50:00
22:00:00,1726613430,17.4,17.84,66.63,11.43,0.01,11.58,14.82,256.36,1013.09,0.0,16.21,0.14,Clear,clear-night,obs,2024-09-17 22:50:30
22:00:00,1726613460,18.27,17.89,67.27,11.84,0.04,12.7,15.09,262.43,1013.11,0.11,15.92,0.0,Clear,clear-night,obs,2024-09-17 22:51:00
22:00:00,1726613490,18.0,18.06,67.47,12.13,0.04,12.33,14.65,257.4,1012.99,2.23,16.0,0.0,Clear,clear-night,obs,2024-09-17 22:51:30
22:00:00,1726613520,18.07,17.81,67.66,12.02,0.03,12.1,15.36,260.43,1013.17,0.0,15.75,0.03,Clear,clear-night,obs,2024-09-17 22:52:00
22:00:00,1726613550,17.68,18.15,67.91,11.98,-0.07,11.66,14.82,260.06,1012.96,0.66,16.14,0.09,Clear,clear-night,obs,2024-09-17 22:52:30
22:00:00,1726613580,18.1,17.57,67.85,11.83,-0.05,11.36,15.02,260.95,1013.56,0.0,15.79,0.12,Clear,clear-night,obs,2024-09-17 22:53:00
22:00:00,1726613610,18.04,18.0,67.53,11.9,0.03,12.45,15.2,259.67,1013.28,0.0,16.15,0.0,Clear,clear-night,obs,2024-09-17 22:53:30
22:00:00,1726613640,17.63,17.92,66.29,11.92,-0.01,11.62,14.64,256.7,1013.31,0.0,15.92,0.14,Clear,clear-night,obs,2024-09-17 22:54:00
