datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
11:00:00,1736164680,21.19,21.22,29.63,1.89,-0.09,11.19,-0.25,359.63,1018.44,23.56,16.09,3.15,Partially cloudy,partly-cloudy-day,obs,2025-01-06 11:58:00
11:00:00,1736164710,21.27,21.6,28.42,1.63,-0.03,10.64,-0.51,356.61,1018.95,22.77,16.29,3.14,Partially cloudy,partly-cloudy-day,obs,2025-01-06 11:58:30
11:00:00,1736164740,21.21,20.92,29.34,1.69,0.04,11.13,-0.15,356.11,1018.83,26.08,16.23,3.29,Partially cloudy,partly-cloudy-day,obs,2025-01-06 11:59:00
11:00:00,1736164770,21.32,21.04,28.8,1.7,0.04,11.42,0.15,359.74,1018.96,25.64,15.79,3.09,Partially cloudy,partly-cloudy-day,obs,2025-01-06 11:59:30
12:00:00,1736164800,21.2,21.22,28.72,2.18,-0.0,13.05,-0.0,359.78,1017.51,24.71,16.04,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:00:00
12:00:00,1736164830,21.18,21.21,28.52,2.22,-0.0,13.06,0.01,360.1,1017.55,24.85,16.0,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:00:30
12:00:00,1736164860,21.23,21.2,28.83,2.2,0.0,12.97,-0.07,360.73,1017.55,25.16,15.97,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:01:00
12:00:00,1736164890,21.18,21.21,28.52,2.21,-0.0,12.94,-0.06,359.71,1017.52,25.07,16.01,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:01:30
12:00:00,1736164920,21.2,21.15,28.52,2.17,0.01,13.0,-0.01,359.98,1017.67,24.99,16.01,4.98,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:02:00
12:00:00,1736164950,21.23,21.2,28.58,2.22,0.01,13.04,-0.01,360.38,1017.6,25.04,15.99,5.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:02:30
12:00:00,1736164980,21.17,21.18,28.79,2.23,0.0,13.0,0.07,360.03,1017.55,25.21,16.04,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:03:00
12:00:00,1736165010,21.18,21.19,28.76,2.2,0.02,13.01,0.09,360.15,1017.63,24.94,15.99,5.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:03:30
12:00:00,1736165040,21.19,21.21,28.38,2.19,-0.0,13.1,0.05,359.92,1017.61,24.56,15.97,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:04:00
12:00:00,1736165070,21.16,21.13,28.58,2.2,-0.0,12.94,0.0,359.89,1017.7,24.97,16.02,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:04:30
12:00:00,1736165100,21.19,21.2,29.13,2.22,0.0,13.04,0.0,359.97,1017.5,25.25,15.99,4.98,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:05:00
12:00:00,1736165130,21.08,21.17,28.71,2.2,0.0,12.88,-0.07,360.22,1017.63,24.97,16.01,5.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:05:30
12:00:00,1736165160,21.14,21.18,28.89,2.18,0.01,12.87,0.08,359.8,1017.51,25.19,16.0,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:06:00
12:00:00,1736165190,21.12,21.2,28.63,2.18,0.01,13.12,0.09,359.99,1017.56,25.16,16.04,5.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:06:30
12:00:00,1736165220,21.16,21.2,28.38,2.21,0.01,12.96,0.02,360.12,1017.6,24.86,16.02,4.99,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:07:00
12:00:00,1736165250,21.25,21.18,28.75,2.19,-0.0,13.07,0.02,360.15,1017.78,24.83,16.05,4.98,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:07:30
12:00:00,1736165280,21.21,21.21,28.46,2.27,0.01,12.9,0.11,360.6,1017.71,24.75,16.03,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:08:00
12:00:00,1736165310,21.22,21.18,28.73,2.24,-0.0,13.01,0.01,360.72,1017.39,25.07,16.01,5.02,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:08:30
12:00:00,1736165340,21.22,21.26,28.61,2.19,0.01,13.14,0.04,359.53,1017.51,24.53,15.96,5.03,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:09:00
12:00:00,1736165370,21.22,21.16,28.41,2.22,0.01,13.11,0.08,359.75,1017.43,24.91,15.97,5.02,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:09:30
12:00:00,1736165400,21.15,21.06,28.59,2.16,-0.01,13.01,-0.12,360.38,1017.64,25.41,16.05,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:10:00
12:00:00,1736165430,21.19,21.21,28.59,2.2,-0.0,13.08,0.03,359.88,1017.45,25.56,15.96,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:10:30
12:00:00,1736165460,21.18,21.16,28.52,2.21,0.0,13.11,0.02,359.47,1017.71,24.95,16.02,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:11:00
12:00:00,1736165490,21.19,21.12,28.56,2.22,0.01,12.84,0.08,361.32,1017.72,25.35,15.93,5.02,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:11:30
12:00:00,1736165520,21.19,21.27,28.63,2.27,-0.0,13.02,-0.18,359.67,1017.67,25.23,15.9,4.97,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:12:00
12:00:00,1736165550,21.11,21.31,28.58,2.21,0.0,12.84,0.1,359.1,1017.76,25.63,16.06,4.98,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:12:30
12:00:00,1736165580,21.31,21.23,28.33,2.19,0.01,12.95,0.08,358.97,1017.64,24.99,15.99,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:13:00
12:00:00,1736165610,21.17,21.24,28.45,2.17,0.03,12.91,0.05,359.69,1017.42,24.49,15.92,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:13:30
12:00:00,1736165640,21.23,21.12,28.15,2.18,-0.0,12.92,0.08,360.2,1017.66,24.96,15.99,4.99,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:14:00
12:00:00,1736165670,21.22,21.23,28.48,2.18,-0.01,13.18,0.03,359.46,1017.74,25.07,16.04,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:14:30
12:00:00,1736165700,21.22,21.25,28.84,2.26,-0.01,12.77,-0.16,359.68,1017.56,24.67,15.97,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:15:00
12:00:00,1736165730,21.24,21.14,28.54,2.15,-0.01,12.82,-0.18,360.52,1017.56,25.41,15.96,4.96,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:15:30
12:00:00,1736165760,21.11,21.23,29.02,2.28,0.0,12.94,0.03,359.25,1017.55,24.01,15.99,5.04,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:16:00
12:00:00,1736165790,21.29,21.22,28.25,2.19,-0.01,12.9,0.12,360.84,1017.89,24.97,16.14,4.98,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:16:30
12:00:00,1736165820,21.22,21.04,28.18,2.27,0.01,12.84,0.08,359.47,1017.47,25.08,15.93,5.02,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:17:00
12:00:00,1736165850,21.25,21.23,28.17,2.23,-0.02,12.77,-0.13,360.21,1017.63,24.92,16.03,5.02,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:17:30
12:00:00,1736165880,21.21,21.28,28.75,2.18,-0.05,13.06,-0.01,359.52,1017.48,24.3,15.99,4.97,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:18:00
12:00:00,1736165910,21.25,21.26,28.17,2.28,0.02,12.95,-0.08,359.69,1017.56,25.54,15.86,4.99,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:18:30
12:00:00,1736165940,21.27,21.28,29.4,2.35,0.02,13.03,0.01,359.82,1017.66,24.85,15.92,4.96,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:19:00
12:00:00,1736165970,21.15,21.19,28.78,2.27,-0.0,12.94,0.04,360.61,1017.67,25.66,16.01,4.98,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:19:30
12:00:00,1736166000,21.25,21.0,28.33,2.24,-0.02,13.14,0.26,360.02,1017.71,25.02,15.89,4.96,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:20:00
12:00:00,1736166030,21.36,21.09,28.95,2.2,0.0,13.17,0.03,360.11,1017.97,25.49,16.05,4.93,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:20:30
12:00:00,1736166060,21.2,21.17,28.76,2.1,-0.02,12.82,-0.02,359.62,1017.29,25.11,15.94,4.98,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:21:00
12:00:00,1736166090,21.29,21.25,28.87,2.23,-0.0,13.05,-0.05,359.67,1017.54,24.62,15.89,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:21:30
12:00:00,1736166120,21.3,21.2,28.47,2.21,0.02,12.98,-0.05,360.05,1017.98,24.62,15.98,4.94,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:22:00
12:00:00,1736166150,21.22,21.09,28.49,2.15,0.03,12.98,0.3,361.2,1017.09,25.52,15.99,5.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:22:30
12:00:00,1736166180,21.36,21.28,28.63,2.34,0.0,12.89,-0.03,360.14,1017.59,25.99,15.89,5.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:23:00
12:00:00,1736166210,21.17,21.2,29.28,2.32,-0.01,13.08,-0.29,360.5,1017.41,24.92,15.95,5.06,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:23:30
12:00:00,1736166240,21.07,21.33,28.04,2.22,0.01,13.16,-0.05,361.24,1017.25,26.17,16.03,5.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:24:00
12:00:00,1736166270,21.28,21.22,28.44,2.03,0.0,12.87,-0.15,360.45,1017.52,25.26,15.99,4.97,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:24:30
12:00:00,1736166300,21.27,21.26,28.45,2.2,0.02,13.07,-0.06,361.6,1017.48,24.44,15.9,5.06,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:25:00
12:00:00,1736166330,21.25,21.14,28.66,2.15,-0.02,13.29,-0.1,360.11,1017.36,25.96,15.85,4.99,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:25:30
12:00:00,1736166360,21.09,21.26,28.47,2.35,0.04,12.84,0.0,359.61,1017.68,24.6,15.97,4.96,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:26:00
12:00:00,1736166390,21.08,21.15,27.76,2.24,0.03,13.13,-0.05,358.9,1017.39,24.02,15.89,5.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:26:30
12:00:00,1736166420,21.2,21.38,29.22,2.05,0.01,13.49,0.08,358.52,1017.83,26.42,16.03,4.94,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:27:00
12:00:00,1736166450,21.26,21.1,29.23,2.35,-0.0,12.9,-0.11,361.88,1017.13,24.52,15.91,4.95,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:27:30
12:00:00,1736166480,21.24,21.44,28.76,2.18,0.0,12.77,-0.36,359.14,1017.44,26.02,16.03,5.07,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:28:00
12:00:00,1736166510,21.38,21.42,29.4,2.35,-0.02,13.21,-0.06,359.95,1017.26,22.78,15.92,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:28:30
12:00:00,1736166540,21.17,21.41,28.65,2.37,0.01,12.88,0.15,361.04,1017.99,22.99,15.8,4.95,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:29:00
12:00:00,1736166570,21.44,21.2,27.97,2.14,0.02,12.77,0.01,358.06,1017.65,25.59,15.86,5.07,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:29:30
12:00:00,1736166600,21.21,21.27,27.84,2.41,-0.02,12.92,0.18,360.5,1017.2,26.05,16.14,4.95,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:30:00
12:00:00,1736166630,20.92,21.28,27.93,2.19,-0.02,12.97,0.44,359.59,1017.81,25.72,16.1,5.04,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:30:30
12:00:00,1736166660,21.01,21.09,28.74,2.17,0.04,13.14,-0.18,358.46,1017.97,24.06,16.03,5.02,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:31:00
12:00:00,1736166690,21.18,21.22,29.66,2.12,-0.02,12.74,-0.06,363.41,1018.16,25.2,16.11,4.97,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:31:30
12:00:00,1736166720,21.07,21.21,27.88,2.21,-0.09,13.37,-0.24,360.8,1017.6,24.15,16.15,4.96,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:32:00
12:00:00,1736166750,21.05,21.1,29.69,2.38,0.05,13.26,0.16,362.31,1017.67,25.44,16.18,5.03,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:32:30
12:00:00,1736166780,21.44,21.01,29.03,2.08,-0.02,13.22,-0.03,358.14,1017.89,25.04,15.98,4.95,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:33:00
12:00:00,1736166810,21.16,21.09,28.91,2.19,-0.01,13.02,0.23,360.38,1017.45,26.39,16.0,4.95,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:33:30
12:00:00,1736166840,21.32,21.24,28.67,2.34,-0.01,13.25,-0.01,358.13,1017.6,22.27,15.87,5.1,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:34:00
12:00:00,1736166870,21.16,21.51,27.04,2.11,-0.04,13.0,0.51,359.04,1017.64,25.2,15.83,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:34:30
12:00:00,1736166900,21.24,21.2,29.9,1.98,-0.04,12.79,0.06,357.98,1017.9,24.38,16.13,5.17,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:35:00
12:00:00,1736166930,21.32,21.1,28.46,2.13,0.01,12.67,0.01,356.34,1017.71,23.28,15.92,5.03,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:35:30
12:00:00,1736166960,21.41,21.0,28.64,2.24,-0.03,12.76,-0.23,359.96,1017.84,25.1,16.0,5.08,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:36:00
12:00:00,1736166990,21.4,21.09,28.35,2.31,0.05,12.43,-0.28,358.23,1017.33,22.29,16.2,4.99,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:36:30
12:00:00,1736167020,21.1,21.17,28.26,1.89,0.01,13.23,-0.04,361.12,1017.83,25.19,16.0,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:37:00
12:00:00,1736167050,21.19,21.22,28.6,2.29,-0.03,13.12,0.0,363.44,1017.37,23.95,15.99,4.95,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:37:30
12:00:00,1736167080,21.37,21.16,28.9,2.2,-0.05,13.08,0.49,362.2,1017.3,24.61,15.95,5.05,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:38:00
12:00:00,1736167110,21.41,21.37,28.72,2.1,-0.01,13.03,0.25,362.9,1017.85,25.3,16.05,4.96,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:38:30
12:00:00,1736167140,21.21,21.04,28.53,2.21,-0.0,12.71,-0.15,358.6,1017.7,24.68,16.16,5.02,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:39:00
12:00:00,1736167170,21.23,21.21,28.83,2.1,-0.0,13.25,-0.03,361.27,1017.91,25.19,16.0,4.91,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:39:30
12:00:00,1736167200,21.11,21.31,28.91,2.29,-0.1,12.99,0.05,362.82,1017.93,25.7,16.36,4.94,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:40:00
12:00:00,1736167230,21.06,21.05,27.6,2.1,0.05,13.03,0.22,356.36,1017.85,26.2,16.01,4.95,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:40:30
12:00:00,1736167260,21.61,21.06,27.91,2.21,-0.01,12.53,0.55,357.81,1017.33,22.85,16.03,5.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:41:00
12:00:00,1736167290,21.29,20.88,28.42,1.85,0.01,13.43,0.08,360.04,1017.59,24.5,16.03,5.04,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:41:30
12:00:00,1736167320,21.12,21.14,29.09,2.51,0.0,13.54,-0.05,361.26,1017.06,25.91,15.95,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:42:00
12:00:00,1736167350,21.05,21.41,27.13,2.22,-0.02,13.28,-0.51,358.17,1017.41,26.44,16.06,4.99,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:42:30
12:00:00,1736167380,21.09,21.03,29.09,2.42,0.1,13.03,-0.05,362.25,1017.71,24.61,15.86,4.94,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:43:00
12:00:00,1736167410,21.18,21.38,29.05,2.17,0.0,13.62,-0.4,358.72,1017.05,26.05,16.16,5.14,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:43:30
12:00:00,1736167440,20.93,20.98,29.27,2.19,0.08,13.38,-0.28,357.97,1017.59,25.11,16.08,5.08,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:44:00
12:00:00,1736167470,21.23,21.18,28.19,2.17,-0.04,13.54,0.31,358.27,1018.06,26.55,16.17,5.05,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:44:30
12:00:00,1736167500,20.99,21.28,27.93,1.88,0.05,12.89,0.22,363.67,1017.76,26.52,16.16,4.87,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:45:00
12:00:00,1736167530,20.84,20.86,28.0,2.29,-0.01,12.91,-0.05,366.77,1017.63,24.71,15.98,5.04,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:45:30
12:00:00,1736167560,20.87,21.15,27.14,2.29,-0.0,13.07,-0.31,361.0,1017.26,26.88,16.11,4.97,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:46:00
12:00:00,1736167590,21.04,21.32,28.64,1.88,0.01,12.6,-0.25,358.77,1017.31,25.74,16.15,5.03,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:46:30
12:00:00,1736167620,21.08,21.42,29.22,2.28,0.0,12.71,-0.26,359.78,1017.82,25.08,15.95,4.91,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:47:00
12:00:00,1736167650,20.99,21.39,28.18,1.99,0.03,13.18,0.12,358.8,1017.25,25.33,16.03,4.94,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:47:30
12:00:00,1736167680,21.04,21.29,27.17,2.3,-0.03,12.76,0.29,359.04,1017.33,25.16,15.98,4.87,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:48:00
12:00:00,1736167710,21.34,20.81,28.52,2.27,0.04,13.12,0.1,362.81,1017.63,28.09,16.03,5.07,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:48:30
12:00:00,1736167740,21.08,21.27,27.65,2.08,-0.01,13.36,-0.72,357.45,1017.74,28.36,15.69,4.94,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:49:00
12:00:00,1736167770,20.94,21.23,27.84,1.83,0.04,13.29,-0.48,362.3,1017.45,23.31,15.95,4.98,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:49:30
12:00:00,1736167800,21.01,20.95,28.24,2.27,0.02,12.74,0.21,359.63,1018.46,23.48,16.03,5.03,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:50:00
12:00:00,1736167830,21.12,21.54,26.43,2.46,-0.01,12.98,-0.15,362.87,1017.27,25.2,15.93,5.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:50:30
12:00:00,1736167860,21.16,21.37,27.01,1.87,-0.08,13.46,-0.38,362.11,1018.11,24.42,16.14,4.88,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:51:00
12:00:00,1736167890,21.26,21.17,28.64,2.37,0.01,12.92,-0.29,356.16,1017.46,26.84,15.98,5.06,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:51:30
12:00:00,1736167920,21.11,21.29,30.05,2.08,-0.01,13.29,0.35,358.36,1017.48,24.28,15.85,4.99,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:52:00
12:00:00,1736167950,21.3,20.77,28.95,1.91,-0.01,12.81,-0.21,359.76,1017.05,26.18,16.23,4.99,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:52:30
12:00:00,1736167980,21.17,21.3,29.1,2.02,-0.01,12.77,0.37,361.61,1017.32,22.87,15.8,4.96,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:53:00
12:00:00,1736168010,21.0,21.2,28.78,2.09,0.04,12.78,0.29,363.59,1017.79,26.34,16.06,4.94,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:53:30
12:00:00,1736168040,21.41,21.69,26.75,1.87,-0.01,13.09,0.22,359.48,1017.06,27.51,15.98,4.93,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:54:00
12:00:00,1736168070,21.28,21.03,29.75,2.3,0.0,13.33,-0.06,356.34,1018.16,26.25,16.34,4.95,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:54:30
12:00:00,1736168100,21.6,21.08,27.17,1.91,-0.03,13.47,0.26,360.64,1018.46,24.43,15.83,4.95,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:55:00
12:00:00,1736168130,20.85,20.94,30.85,2.22,-0.09,12.73,-0.34,357.23,1017.22,26.03,16.12,5.07,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:55:30
12:00:00,1736168160,21.31,21.25,30.8,2.07,-0.0,12.84,0.23,361.22,1017.54,22.91,16.05,4.9,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:56:00
12:00:00,1736168190,21.19,20.96,28.09,2.4,-0.03,13.08,0.12,362.29,1017.2,22.63,15.98,4.97,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:56:30
12:00:00,1736168220,21.47,21.57,29.49,2.36,-0.02,14.01,0.62,356.86,1017.32,25.55,15.98,5.09,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:57:00
12:00:00,1736168250,20.89,20.45,27.97,2.1,-0.05,13.01,-0.19,359.87,1018.06,26.86,15.88,4.89,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:57:30
12:00:00,1736168280,21.26,20.85,27.86,2.37,0.05,12.96,0.04,357.96,1017.99,26.61,16.25,5.08,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:58:00
12:00:00,1736168310,21.4,21.39,29.23,2.39,-0.0,14.05,0.4,361.94,1017.38,25.69,15.92,5.09,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:58:30
12:00:00,1736168340,20.91,21.17,29.0,2.41,0.01,13.51,0.38,360.94,1017.39,26.08,16.08,4.87,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:59:00
12:00:00,1736168370,21.0,21.31,28.85,1.98,0.01,13.11,-0.68,365.76,1017.28,25.48,16.03,5.17,Partially cloudy,partly-cloudy-day,obs,2025-01-06 12:59:30
13:00:00,1736168400,21.22,21.18,30.8,3.3,0.0,17.25,11.22,259.89,1016.2,50.24,16.04,4.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:00:00
13:00:00,1736168430,21.23,21.21,31.15,3.31,0.01,17.36,11.2,259.66,1016.2,49.71,16.0,3.99,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:00:30
13:00:00,1736168460,21.19,21.19,31.04,3.3,0.0,17.35,11.26,259.34,1016.2,50.06,15.97,4.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:01:00
13:00:00,1736168490,21.22,21.19,30.9,3.32,0.0,17.34,11.28,260.29,1016.23,49.69,16.0,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:01:30
13:00:00,1736168520,21.2,21.2,31.12,3.29,-0.0,17.25,11.18,260.0,1016.17,50.22,16.0,4.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:02:00
13:00:00,1736168550,21.22,21.16,30.67,3.3,0.0,17.31,11.25,259.7,1016.25,50.24,16.01,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:02:30
13:00:00,1736168580,21.2,21.19,30.97,3.29,0.01,17.37,11.21,260.09,1016.16,50.41,16.03,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:03:00
13:00:00,1736168610,21.2,21.22,30.85,3.34,-0.0,17.3,11.17,260.21,1016.2,50.4,16.0,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:03:30
13:00:00,1736168640,21.16,21.2,31.13,3.35,-0.01,17.33,11.17,260.49,1016.22,49.81,16.0,3.99,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:04:00
13:00:00,1736168670,21.17,21.19,30.99,3.28,-0.0,17.36,11.23,259.64,1016.16,50.03,15.99,4.02,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:04:30
13:00:00,1736168700,21.14,21.2,30.86,3.27,0.0,17.33,11.09,260.22,1016.25,50.04,16.01,4.02,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:05:00
13:00:00,1736168730,21.21,21.2,30.92,3.28,-0.0,17.28,11.16,260.24,1016.18,49.8,16.03,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:05:30
13:00:00,1736168760,21.2,21.21,31.27,3.32,0.0,17.17,11.26,260.23,1016.16,49.87,16.03,4.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:06:00
13:00:00,1736168790,21.17,21.26,31.23,3.29,0.0,17.31,11.19,259.37,1016.1,49.84,15.95,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:06:30
13:00:00,1736168820,21.21,21.21,30.97,3.28,0.01,17.42,11.2,259.9,1016.17,50.15,15.96,4.02,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:07:00
13:00:00,1736168850,21.27,21.19,30.95,3.26,0.01,17.26,11.08,259.51,1016.2,50.32,15.98,3.97,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:07:30
13:00:00,1736168880,21.26,21.21,30.68,3.28,-0.0,17.34,11.23,260.48,1016.15,50.25,16.0,3.99,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:08:00
13:00:00,1736168910,21.25,21.15,30.83,3.36,0.01,17.4,11.06,260.49,1016.24,49.66,15.96,3.98,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:08:30
13:00:00,1736168940,21.19,21.23,31.23,3.28,0.0,17.19,11.13,260.05,1016.17,49.77,15.95,4.02,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:09:00
13:00:00,1736168970,21.16,21.19,30.54,3.34,0.01,17.28,11.15,260.15,1016.26,50.32,16.1,3.99,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:09:30
13:00:00,1736169000,21.25,21.13,30.85,3.3,-0.01,17.32,11.13,260.69,1016.16,50.08,15.97,3.99,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:10:00
13:00:00,1736169030,21.24,21.16,31.18,3.36,0.01,17.23,11.13,260.19,1016.16,50.41,16.02,4.0,Partially cloudy,partly-cloudy-day,obs,2025-01-06 13:10:30
