datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
15:00:00,1729438080,22.12,22.38,35.96,6.32,-0.02,28.18,20.61,250.92,1017.91,25.32,16.04,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:28:00
15:00:00,1729438110,22.26,22.44,34.8,5.98,-0.01,27.42,20.32,250.54,1017.87,24.81,15.94,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:28:30
15:00:00,1729438140,22.28,22.18,35.04,6.13,0.01,28.1,20.48,248.32,1017.88,23.8,15.99,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:29:00
15:00:00,1729438170,22.22,22.31,34.9,6.17,0.02,27.66,20.66,247.92,1017.53,25.67,16.09,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:29:30
15:00:00,1729438200,22.1,22.38,35.71,5.98,0.02,27.51,20.87,252.17,1017.17,26.51,15.87,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:30:00
15:00:00,1729438230,22.4,22.47,34.92,6.39,0.03,27.78,20.68,251.2,1017.67,22.98,15.79,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:30:30
15:00:00,1729438260,22.38,22.47,35.17,6.41,-0.03,27.56,20.54,250.21,1017.86,25.56,15.78,4.94,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:31:00
15:00:00,1729438290,22.31,22.24,35.32,6.19,-0.04,27.97,20.79,249.4,1018.3,26.07,15.95,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:31:30
15:00:00,1729438320,22.22,22.38,35.43,6.09,0.02,27.78,20.59,252.26,1017.66,24.55,16.02,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:32:00
15:00:00,1729438350,22.15,22.5,36.53,6.18,-0.0,27.66,20.25,249.29,1017.6,25.69,15.86,4.92,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:32:30
15:00:00,1729438380,22.36,22.35,35.18,6.21,0.02,27.68,20.73,250.21,1017.56,26.52,15.99,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:33:00
15:00:00,1729438410,22.36,22.35,35.75,6.14,-0.0,27.44,20.27,251.94,1017.52,23.74,15.99,5.08,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:33:30
15:00:00,1729438440,22.53,22.38,35.71,6.24,0.03,27.48,20.78,248.71,1017.36,24.95,15.97,4.95,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:34:00
15:00:00,1729438470,22.52,22.47,34.96,6.25,-0.02,27.5,20.55,250.36,1017.35,26.19,16.14,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:34:30
15:00:00,1729438500,22.36,22.18,34.79,6.08,-0.0,27.74,20.84,249.22,1017.37,24.78,16.0,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:35:00
15:00:00,1729438530,22.06,22.28,35.01,6.12,0.03,27.56,20.27,249.74,1017.89,27.07,15.87,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:35:30
15:00:00,1729438560,22.28,22.59,33.96,6.2,-0.01,27.92,20.37,249.72,1018.1,25.7,15.95,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:36:00
15:00:00,1729438590,22.35,22.18,33.08,6.26,0.04,28.0,20.56,253.78,1017.48,25.19,16.17,4.9,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:36:30
15:00:00,1729438620,22.42,22.31,35.93,6.26,0.03,27.68,21.11,248.02,1017.36,25.5,16.26,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:37:00
15:00:00,1729438650,22.25,22.53,33.27,5.96,-0.0,27.43,20.3,248.84,1017.9,23.18,15.95,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:37:30
15:00:00,1729438680,22.13,22.15,35.2,5.94,0.03,28.26,20.81,247.37,1017.57,26.3,15.85,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:38:00
15:00:00,1729438710,22.14,22.06,35.46,6.36,0.06,27.49,20.54,250.53,1018.28,26.58,16.0,4.95,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:38:30
15:00:00,1729438740,22.25,22.34,35.93,6.16,0.06,27.52,20.61,250.39,1017.89,26.23,15.91,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:39:00
15:00:00,1729438770,22.32,22.23,36.32,6.16,0.01,27.64,20.9,252.0,1017.91,26.23,16.24,5.09,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:39:30
15:00:00,1729438800,22.51,22.21,35.08,6.16,0.08,27.91,20.43,250.43,1018.22,26.29,15.8,5.1,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:40:00
15:00:00,1729438830,22.54,22.0,36.14,6.33,-0.01,27.98,20.65,250.46,1018.16,26.36,15.94,4.95,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:40:30
15:00:00,1729438860,22.17,22.27,34.23,6.05,0.02,27.54,20.6,253.02,1018.22,24.31,16.04,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:41:00
15:00:00,1729438890,22.38,22.22,34.55,6.34,-0.01,28.01,20.78,252.26,1018.42,26.84,15.91,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:41:30
15:00:00,1729438920,22.27,22.44,34.85,6.06,-0.01,27.78,21.09,249.55,1018.08,24.42,16.14,5.09,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:42:00
15:00:00,1729438950,22.25,22.36,35.1,6.28,0.05,27.78,20.25,253.19,1017.73,24.53,15.76,4.91,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:42:30
15:00:00,1729438980,22.11,21.89,35.03,6.35,-0.04,27.64,20.42,249.99,1016.98,26.85,16.03,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:43:00
15:00:00,1729439010,22.13,22.37,35.53,6.25,-0.07,27.76,20.64,248.6,1017.62,25.33,16.12,5.07,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:43:30
15:00:00,1729439040,22.28,22.35,37.24,6.04,0.07,27.33,20.05,252.41,1017.61,23.57,16.18,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:44:00
15:00:00,1729439070,22.33,22.32,34.5,6.62,0.02,27.93,20.99,251.66,1017.07,23.98,16.09,5.14,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:44:30
15:00:00,1729439100,22.22,22.08,35.46,6.36,-0.01,27.84,20.66,253.18,1018.66,26.07,16.15,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:45:00
15:00:00,1729439130,21.75,22.29,35.5,6.23,0.06,27.57,20.9,250.18,1018.18,25.31,15.98,4.9,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:45:30
15:00:00,1729439160,22.09,22.32,35.49,6.27,-0.02,28.2,20.66,250.97,1017.23,24.66,15.99,4.93,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:46:00
15:00:00,1729439190,22.34,22.72,34.09,5.97,-0.09,27.43,20.35,251.07,1017.8,24.09,16.12,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:46:30
15:00:00,1729439220,22.04,22.48,35.47,6.19,-0.03,27.58,20.36,250.28,1017.08,24.31,15.8,4.95,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:47:00
15:00:00,1729439250,22.11,22.04,36.4,6.03,0.01,27.65,20.6,250.33,1017.56,23.69,16.01,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:47:30
15:00:00,1729439280,21.96,22.26,32.76,6.27,-0.04,28.04,20.46,247.27,1017.84,26.78,16.18,4.89,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:48:00
15:00:00,1729439310,22.13,22.2,34.29,6.35,0.01,27.69,20.6,249.82,1017.44,23.17,15.85,4.95,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:48:30
15:00:00,1729439340,22.22,22.05,34.03,6.45,-0.04,27.63,20.26,250.7,1018.0,24.27,15.62,4.96,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:49:00
15:00:00,1729439370,22.37,22.18,34.6,6.28,-0.02,28.08,20.41,251.26,1017.88,27.04,15.83,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:49:30
15:00:00,1729439400,22.34,22.26,35.81,6.02,-0.01,26.82,20.32,248.26,1018.18,22.98,15.97,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:50:00
15:00:00,1729439430,22.06,22.24,37.42,6.38,-0.01,27.92,20.49,249.44,1017.27,23.87,16.11,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:50:30
15:00:00,1729439460,22.36,21.89,33.96,6.2,-0.05,27.87,21.32,248.69,1017.37,23.59,16.51,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:51:00
15:00:00,1729439490,22.09,22.22,35.54,6.2,-0.01,27.82,20.85,249.34,1017.45,24.95,15.77,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:51:30
15:00:00,1729439520,22.19,22.29,37.06,6.28,0.01,27.5,20.22,249.23,1017.19,26.65,15.86,5.16,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:52:00
15:00:00,1729439550,22.64,22.39,34.25,6.11,-0.08,27.99,20.69,250.24,1018.51,22.34,15.9,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:52:30
15:00:00,1729439580,22.34,22.36,34.91,6.27,-0.03,27.79,20.61,248.16,1017.75,26.67,16.14,4.94,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:53:00
15:00:00,1729439610,22.31,22.03,34.96,6.04,-0.03,27.58,20.02,247.84,1016.66,26.01,16.07,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:53:30
15:00:00,1729439640,22.18,22.66,36.02,5.98,-0.03,27.21,19.81,250.0,1018.23,22.11,15.86,5.05,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:54:00
15:00:00,1729439670,22.16,22.13,33.4,6.1,0.03,27.21,21.14,255.58,1018.11,24.53,16.15,4.9,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:54:30
15:00:00,1729439700,22.3,22.62,35.44,6.28,0.02,28.46,20.83,253.34,1017.56,25.31,15.91,4.98,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:55:00
15:00:00,1729439730,21.97,22.29,35.12,5.83,-0.04,27.33,20.67,248.8,1018.36,24.98,15.77,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:55:30
15:00:00,1729439760,22.38,22.83,35.54,6.01,-0.02,27.12,21.06,251.91,1018.02,26.97,15.86,4.93,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:56:00
15:00:00,1729439790,22.01,22.77,35.58,6.04,-0.02,28.04,20.1,250.48,1017.65,25.4,16.13,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:56:30
15:00:00,1729439820,22.26,22.28,34.32,6.27,-0.02,27.38,20.63,254.28,1018.36,25.86,16.06,4.92,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:57:00
15:00:00,1729439850,22.24,21.93,34.98,6.2,0.03,27.51,20.37,252.79,1017.45,24.76,16.26,4.92,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:57:30
15:00:00,1729439880,22.4,22.48,36.09,6.47,0.05,27.03,20.38,250.69,1017.16,24.16,15.61,4.93,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:58:00
15:00:00,1729439910,21.98,22.22,37.12,6.01,0.06,27.74,21.07,246.71,1018.22,22.97,16.07,5.21,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:58:30
15:00:00,1729439940,22.52,22.75,34.51,5.99,-0.0,28.63,20.73,250.53,1017.32,22.79,16.04,4.85,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:59:00
15:00:00,1729439970,22.8,22.15,35.15,5.99,-0.01,27.68,19.96,259.84,1017.73,25.99,16.18,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-20 15:59:30
16:00:00,1729440000,21.81,21.76,56.78,12.82,0.01,28.18,18.3,270.17,1017.48,50.12,15.97,4.01,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:00:00
16:00:00,1729440030,21.77,21.76,56.62,12.8,0.0,28.15,18.33,270.13,1017.48,50.11,16.04,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:00:30
16:00:00,1729440060,21.79,21.74,56.76,12.8,0.0,28.19,18.37,269.73,1017.51,50.34,15.96,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:01:00
16:00:00,1729440090,21.76,21.79,56.83,12.79,-0.01,28.19,18.43,269.48,1017.41,50.2,16.0,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:01:30
16:00:00,1729440120,21.78,21.77,57.09,12.79,-0.01,28.11,18.37,269.12,1017.4,50.14,15.99,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:02:00
16:00:00,1729440150,21.81,21.79,57.01,12.82,0.01,28.15,18.3,269.84,1017.38,50.21,15.97,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:02:30
16:00:00,1729440180,21.77,21.83,56.53,12.81,-0.01,28.24,18.24,269.57,1017.49,50.26,16.0,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:03:00
16:00:00,1729440210,21.78,21.8,56.85,12.8,0.0,28.2,18.39,269.98,1017.48,50.09,15.98,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:03:30
16:00:00,1729440240,21.73,21.79,56.86,12.81,-0.01,28.22,18.42,269.51,1017.47,49.79,16.01,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:04:00
16:00:00,1729440270,21.78,21.75,56.96,12.85,0.01,28.14,18.42,269.44,1017.52,50.52,15.95,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:04:30
16:00:00,1729440300,21.86,21.76,56.76,12.84,0.01,28.2,18.34,270.08,1017.44,50.52,15.98,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:05:00
16:00:00,1729440330,21.81,21.74,56.96,12.8,0.0,28.04,18.29,269.97,1017.46,50.01,15.97,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:05:30
16:00:00,1729440360,21.75,21.81,56.69,12.79,-0.0,28.12,18.37,270.02,1017.34,50.32,16.02,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:06:00
16:00:00,1729440390,21.81,21.79,57.12,12.82,-0.01,28.21,18.38,269.4,1017.46,50.06,15.97,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:06:30
16:00:00,1729440420,21.8,21.73,56.67,12.82,-0.0,28.2,18.35,269.51,1017.41,50.27,15.97,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:07:00
16:00:00,1729440450,21.79,21.81,56.81,12.84,-0.01,28.26,18.36,269.12,1017.51,49.96,16.04,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:07:30
16:00:00,1729440480,21.8,21.79,56.71,12.76,-0.01,28.29,18.38,269.54,1017.41,49.85,15.97,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:08:00
16:00:00,1729440510,21.82,21.76,56.75,12.81,0.01,28.16,18.38,269.28,1017.32,50.03,16.0,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:08:30
16:00:00,1729440540,21.71,21.73,56.44,12.76,0.02,28.1,18.4,269.56,1017.34,49.96,15.95,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:09:00
16:00:00,1729440570,21.79,21.92,56.78,12.79,0.0,28.16,18.28,269.84,1017.32,50.1,15.98,4.02,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:09:30
16:00:00,1729440600,21.82,21.8,56.69,12.83,0.01,28.21,18.19,269.16,1017.38,49.76,16.03,4.01,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:10:00
16:00:00,1729440630,21.82,21.77,57.05,12.77,-0.01,28.07,18.42,269.31,1017.27,50.28,15.96,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:10:30
16:00:00,1729440660,21.73,21.8,56.78,12.84,-0.01,28.17,18.33,270.24,1017.42,50.27,15.98,4.02,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:11:00
16:00:00,1729440690,21.76,21.76,56.85,12.71,-0.0,28.14,18.38,269.49,1017.5,50.09,16.0,4.03,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:11:30
16:00:00,1729440720,21.76,21.74,56.66,12.84,-0.01,28.29,18.39,269.59,1017.53,50.66,15.99,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:12:00
16:00:00,1729440750,21.9,21.8,56.47,12.84,0.0,28.17,18.28,269.82,1017.46,49.96,15.97,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:12:30
16:00:00,1729440780,21.73,21.69,56.41,12.82,0.01,28.12,18.28,268.58,1017.48,50.71,16.01,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:13:00
16:00:00,1729440810,21.88,21.85,57.21,12.81,-0.01,28.29,18.3,268.63,1017.46,49.96,16.04,4.06,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:13:30
16:00:00,1729440840,21.86,21.74,57.19,12.91,-0.01,28.18,18.3,271.2,1017.72,49.35,16.1,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:14:00
16:00:00,1729440870,21.84,21.72,56.15,12.88,0.02,28.14,18.41,270.02,1017.57,50.18,15.96,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:14:30
16:00:00,1729440900,21.85,21.76,56.78,12.85,0.01,28.11,18.35,269.51,1017.29,50.68,15.99,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:15:00
16:00:00,1729440930,21.9,21.75,56.87,12.86,-0.02,28.29,18.42,270.26,1017.47,49.7,15.92,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:15:30
16:00:00,1729440960,21.81,21.72,56.82,12.75,0.01,28.12,18.24,269.35,1017.31,50.76,16.01,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:16:00
16:00:00,1729440990,21.9,21.71,57.38,12.82,-0.01,28.2,18.33,269.81,1017.62,49.44,15.99,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:16:30
16:00:00,1729441020,21.53,21.66,57.07,12.75,0.0,28.54,18.36,268.95,1017.43,49.38,15.96,4.04,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:17:00
16:00:00,1729441050,21.87,21.68,55.72,12.89,0.02,28.06,18.16,270.05,1017.69,50.0,16.08,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:17:30
16:00:00,1729441080,21.76,21.88,57.16,12.74,0.02,28.16,18.33,268.05,1017.91,50.13,15.85,3.94,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:18:00
16:00:00,1729441110,21.92,21.74,56.27,12.75,0.02,28.39,18.25,268.66,1017.68,49.72,16.02,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:18:30
16:00:00,1729441140,21.84,21.88,56.81,12.81,0.0,27.99,18.5,269.7,1017.88,50.03,16.07,4.03,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:19:00
16:00:00,1729441170,21.56,21.77,57.34,12.74,-0.01,28.23,18.24,270.14,1017.41,50.18,15.92,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:19:30
16:00:00,1729441200,21.73,21.66,57.1,12.75,0.02,27.98,18.32,268.88,1017.23,51.69,16.01,3.91,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:20:00
16:00:00,1729441230,21.78,21.79,56.81,12.87,0.01,28.27,18.26,267.49,1017.62,49.47,15.98,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:20:30
16:00:00,1729441260,21.76,21.71,57.48,12.83,-0.02,28.09,18.33,270.01,1017.67,50.11,15.99,3.91,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:21:00
16:00:00,1729441290,21.72,21.78,56.56,12.85,-0.01,27.96,18.41,268.01,1017.48,49.36,16.06,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:21:30
16:00:00,1729441320,21.64,21.92,57.2,12.84,-0.01,27.98,18.42,269.16,1017.35,49.12,15.96,3.95,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:22:00
16:00:00,1729441350,21.75,21.77,55.77,12.83,-0.01,28.14,18.49,269.5,1017.47,50.49,16.0,4.01,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:22:30
16:00:00,1729441380,21.69,21.73,56.26,12.84,-0.03,28.03,18.31,269.52,1017.62,49.43,15.98,4.01,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:23:00
16:00:00,1729441410,21.68,21.84,56.89,12.65,0.01,28.22,18.19,270.06,1017.55,50.26,16.14,4.02,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:23:30
16:00:00,1729441440,21.8,21.84,56.57,12.73,-0.01,28.23,18.41,269.75,1017.55,49.57,16.03,3.92,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:24:00
16:00:00,1729441470,21.79,21.93,56.55,12.84,0.02,28.48,18.37,269.84,1017.59,50.1,15.83,4.01,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:24:30
16:00:00,1729441500,21.92,21.91,57.58,12.85,-0.01,28.43,18.31,271.82,1017.37,49.61,16.09,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:25:00
16:00:00,1729441530,21.86,21.87,56.94,12.87,-0.01,27.65,18.51,268.85,1017.62,49.2,16.02,3.99,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:25:30
16:00:00,1729441560,21.81,21.68,57.36,12.71,-0.01,28.01,18.06,268.63,1017.3,50.07,15.92,3.92,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:26:00
16:00:00,1729441590,21.7,21.77,56.45,12.79,-0.02,28.28,18.46,269.65,1018.06,51.19,15.93,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:26:30
16:00:00,1729441620,21.53,21.84,56.23,12.8,0.02,28.07,18.66,271.72,1017.36,49.09,15.97,4.02,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:27:00
16:00:00,1729441650,21.79,21.73,58.03,12.85,-0.0,28.2,18.52,271.47,1017.58,50.61,15.93,3.96,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:27:30
16:00:00,1729441680,21.66,21.81,56.19,12.8,-0.03,27.89,18.42,268.56,1017.61,50.12,16.01,4.01,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:28:00
16:00:00,1729441710,21.94,21.82,57.57,12.74,0.04,28.07,17.94,269.05,1017.15,49.99,15.82,3.96,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:28:30
16:00:00,1729441740,21.66,21.79,57.34,12.75,-0.0,28.29,18.31,274.36,1017.24,49.34,16.0,4.03,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:29:00
16:00:00,1729441770,21.74,21.83,58.18,12.74,0.01,27.82,18.2,266.81,1017.92,50.47,15.93,3.96,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:29:30
16:00:00,1729441800,21.7,21.8,57.3,12.7,0.01,28.33,18.31,269.89,1017.5,49.23,16.09,4.04,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:30:00
16:00:00,1729441830,21.81,21.84,57.18,12.89,-0.03,28.53,18.23,268.92,1016.96,51.35,16.11,3.96,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:30:30
16:00:00,1729441860,21.76,21.75,56.72,12.82,-0.02,28.37,18.53,270.5,1017.5,48.81,15.93,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:31:00
16:00:00,1729441890,21.95,21.94,56.31,12.82,-0.02,28.55,18.12,270.16,1017.63,49.71,15.99,3.96,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:31:30
16:00:00,1729441920,22.0,21.94,55.47,12.93,-0.0,28.01,18.13,269.9,1017.46,49.78,15.97,4.08,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:32:00
16:00:00,1729441950,21.83,21.59,57.17,12.81,-0.02,28.36,18.54,269.17,1017.37,50.99,16.06,3.88,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:32:30
16:00:00,1729441980,21.66,22.08,57.22,12.96,0.0,27.81,18.07,269.93,1017.22,50.61,16.0,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:33:00
16:00:00,1729442010,21.6,21.93,56.28,12.85,-0.04,27.92,18.61,267.11,1017.73,50.58,16.07,3.96,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:33:30
16:00:00,1729442040,21.71,21.53,57.13,12.86,-0.07,27.51,18.59,270.43,1017.24,48.99,16.04,4.07,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:34:00
16:00:00,1729442070,21.85,21.76,56.76,12.89,0.01,27.75,18.3,269.97,1017.06,50.98,16.1,3.92,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:34:30
16:00:00,1729442100,21.88,21.99,57.67,12.8,-0.02,28.35,18.53,270.49,1017.33,50.62,16.01,3.91,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:35:00
16:00:00,1729442130,21.78,21.77,55.0,12.74,0.0,28.83,18.86,270.62,1017.4,49.81,16.14,4.04,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:35:30
16:00:00,1729442160,21.77,21.89,55.99,12.61,0.04,28.64,18.4,273.69,1017.5,50.87,15.91,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:36:00
16:00:00,1729442190,21.69,21.86,56.26,12.92,-0.02,27.74,18.29,273.22,1017.32,49.32,15.72,3.96,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:36:30
16:00:00,1729442220,21.85,21.88,56.44,12.87,-0.04,28.43,18.64,267.58,1017.23,50.95,15.91,3.86,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:37:00
16:00:00,1729442250,21.79,21.62,57.6,12.72,-0.02,27.65,18.12,270.06,1017.2,50.5,16.2,3.93,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:37:30
16:00:00,1729442280,21.85,21.69,57.1,12.69,0.01,28.76,18.39,271.75,1017.27,49.35,16.19,4.13,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:38:00
16:00:00,1729442310,21.61,21.91,56.73,12.77,0.03,27.78,18.42,271.38,1017.65,48.61,15.86,4.07,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:38:30
16:00:00,1729442340,22.08,21.62,56.55,12.69,0.04,28.39,18.18,268.87,1017.82,48.88,15.89,4.07,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:39:00
16:00:00,1729442370,21.92,21.75,56.63,12.89,0.02,27.57,18.08,269.37,1017.69,49.84,15.79,4.0,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:39:30
16:00:00,1729442400,21.69,21.94,57.35,12.69,-0.0,28.5,18.16,269.35,1016.68,50.85,15.97,4.08,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:40:00
16:00:00,1729442430,22.15,21.6,57.51,12.82,0.02,28.13,18.34,269.26,1017.81,50.11,15.78,3.97,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:40:30
16:00:00,1729442460,22.16,21.94,57.35,12.72,-0.03,27.7,18.26,269.7,1017.0,50.84,16.08,3.98,Partially cloudy,partly-cloudy-day,obs,2024-10-20 16:41:00
