datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
13:00:00,1734960450,16.25,16.03,77.87,12.07,0.01,16.89,14.59,262.99,1018.59,87.82,8.03,3.02,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:27:30
13:00:00,1734960480,16.53,16.15,78.35,12.04,-0.01,17.02,14.63,259.25,1019.13,86.7,8.01,3.05,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:28:00
13:00:00,1734960510,16.06,16.1,78.33,12.26,-0.03,16.98,14.58,260.62,1019.16,88.08,7.96,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:28:30
13:00:00,1734960540,16.18,16.01,77.21,12.16,-0.04,16.31,14.95,260.04,1018.76,87.63,7.95,3.02,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:29:00
13:00:00,1734960570,16.13,16.32,78.47,12.07,-0.04,16.74,14.9,258.69,1018.91,88.1,8.12,3.03,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:29:30
13:00:00,1734960600,16.18,16.45,77.72,12.16,-0.06,16.95,14.85,260.48,1019.21,86.82,8.0,2.97,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:30:00
13:00:00,1734960630,16.32,16.07,77.88,12.15,0.01,16.9,14.9,262.18,1019.01,88.17,7.96,2.93,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:30:30
13:00:00,1734960660,16.07,16.15,77.24,12.1,0.0,16.5,14.51,261.07,1018.48,87.96,8.13,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:31:00
13:00:00,1734960690,16.21,15.99,76.43,12.22,-0.02,17.12,14.75,259.34,1018.61,88.87,8.09,2.94,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:31:30
13:00:00,1734960720,16.22,16.13,78.25,12.13,0.04,17.31,14.77,261.65,1018.73,88.46,8.23,2.95,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:32:00
13:00:00,1734960750,16.27,16.02,77.8,12.48,-0.04,16.88,14.95,260.91,1019.07,89.19,7.89,3.07,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:32:30
13:00:00,1734960780,16.09,16.18,76.52,12.04,-0.03,17.1,14.79,261.77,1018.91,85.62,8.07,3.06,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:33:00
13:00:00,1734960810,16.18,16.59,77.85,12.21,-0.0,17.08,14.72,258.81,1018.39,88.72,7.91,3.05,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:33:30
13:00:00,1734960840,16.26,15.99,78.5,12.29,0.04,16.37,14.8,262.4,1018.84,87.17,8.04,3.04,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:34:00
13:00:00,1734960870,16.42,15.99,78.88,12.21,-0.03,16.77,15.01,257.87,1019.39,88.1,7.96,2.94,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:34:30
13:00:00,1734960900,16.0,16.35,76.76,12.28,0.03,16.55,14.33,257.96,1018.9,87.92,8.0,3.01,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:35:00
13:00:00,1734960930,16.16,16.49,78.57,12.35,-0.05,16.85,14.7,259.78,1019.01,88.12,7.99,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:35:30
13:00:00,1734960960,16.22,15.98,77.83,11.96,-0.0,17.0,14.74,260.5,1019.09,89.94,8.16,3.13,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:36:00
13:00:00,1734960990,16.14,16.1,76.73,12.31,0.01,16.76,15.04,262.44,1019.13,88.89,8.11,2.95,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:36:30
13:00:00,1734961020,16.13,16.32,77.75,12.26,0.02,16.67,15.08,259.22,1019.02,88.59,7.94,2.98,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:37:00
13:00:00,1734961050,16.18,16.2,75.87,12.18,0.05,17.25,14.68,259.04,1018.74,90.15,7.98,3.03,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:37:30
13:00:00,1734961080,16.3,16.13,76.8,12.38,-0.08,16.88,15.15,262.85,1018.79,90.29,7.86,3.04,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:38:00
13:00:00,1734961110,16.33,16.23,78.44,12.53,-0.06,16.22,14.99,259.0,1019.12,89.19,8.13,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:38:30
13:00:00,1734961140,16.32,16.11,76.39,12.26,-0.02,17.78,15.05,261.86,1018.86,87.59,7.96,2.96,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:39:00
13:00:00,1734961170,16.14,16.36,78.95,12.07,-0.04,16.33,15.24,259.73,1019.45,86.92,8.16,3.05,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:39:30
13:00:00,1734961200,16.4,16.27,77.91,12.18,-0.01,16.93,14.82,259.58,1018.86,89.44,7.76,3.03,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:40:00
13:00:00,1734961230,16.29,16.26,77.88,12.15,-0.01,17.03,14.86,259.63,1018.94,85.2,7.99,2.9,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:40:30
13:00:00,1734961260,15.99,15.99,77.2,12.31,-0.05,16.72,14.93,259.33,1018.78,89.75,7.79,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:41:00
13:00:00,1734961290,16.37,16.09,77.47,12.3,0.06,16.78,14.81,262.18,1018.96,87.33,8.23,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:41:30
13:00:00,1734961320,16.39,16.03,78.01,12.26,-0.05,16.78,14.54,258.06,1019.24,86.84,8.17,2.93,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:42:00
13:00:00,1734961350,16.13,16.19,77.43,12.38,0.03,16.62,15.1,258.2,1019.04,87.41,8.06,2.88,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:42:30
13:00:00,1734961380,16.31,16.49,76.58,11.94,-0.01,16.52,14.87,260.6,1018.77,89.45,7.97,2.93,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:43:00
13:00:00,1734961410,16.12,16.38,77.7,12.26,0.01,16.38,14.74,257.84,1018.73,85.92,8.01,3.06,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:43:30
13:00:00,1734961440,16.02,16.42,76.76,12.24,-0.03,17.28,14.7,261.35,1018.69,83.45,7.87,3.05,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:44:00
13:00:00,1734961470,16.41,16.3,78.66,12.5,-0.07,16.68,14.71,264.2,1018.57,85.35,8.18,2.83,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:44:30
13:00:00,1734961500,15.95,16.42,77.39,12.18,-0.03,16.58,14.62,259.12,1019.09,87.46,7.78,2.97,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:45:00
13:00:00,1734961530,16.41,16.21,77.41,12.37,0.01,16.86,15.12,261.4,1019.7,88.69,7.89,2.93,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:45:30
13:00:00,1734961560,15.93,16.03,76.52,12.24,-0.05,16.97,13.81,261.66,1018.73,89.19,7.89,3.1,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:46:00
13:00:00,1734961590,15.93,16.55,78.57,12.21,0.09,17.21,15.33,259.25,1018.3,87.56,7.86,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:46:30
13:00:00,1734961620,16.39,16.04,77.0,12.33,-0.03,16.24,14.24,259.28,1019.49,87.55,7.89,3.04,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:47:00
13:00:00,1734961650,16.11,15.96,79.32,11.87,-0.06,17.22,14.66,258.82,1018.8,90.03,7.92,3.05,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:47:30
13:00:00,1734961680,15.97,16.06,76.83,12.19,0.04,16.08,14.99,254.82,1018.58,90.45,8.07,2.95,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:48:00
13:00:00,1734961710,15.81,16.09,77.8,12.34,0.0,16.73,14.99,259.54,1018.36,87.8,7.82,2.98,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:48:30
13:00:00,1734961740,16.19,16.12,77.79,11.9,0.03,16.42,15.05,265.21,1019.16,86.48,8.11,3.03,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:49:00
13:00:00,1734961770,16.04,16.35,77.38,12.04,-0.03,16.94,14.64,263.97,1018.88,90.73,7.86,3.07,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:49:30
13:00:00,1734961800,16.41,16.22,76.66,12.41,-0.09,16.93,15.0,257.14,1018.56,87.45,8.16,2.97,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:50:00
13:00:00,1734961830,16.43,16.4,77.78,11.83,-0.04,16.6,14.69,262.32,1019.15,88.74,7.95,3.02,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:50:30
13:00:00,1734961860,16.35,16.22,77.3,12.24,0.0,16.6,15.43,261.31,1018.4,87.38,7.91,3.01,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:51:00
13:00:00,1734961890,16.18,16.46,77.31,12.17,-0.05,16.31,14.92,260.5,1018.57,87.45,7.89,2.95,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:51:30
13:00:00,1734961920,16.05,16.47,77.93,12.39,0.01,17.18,15.22,257.57,1019.85,88.1,8.12,3.02,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:52:00
13:00:00,1734961950,15.95,16.36,77.52,11.78,0.02,17.17,14.35,257.1,1018.93,88.44,7.85,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:52:30
13:00:00,1734961980,16.47,16.48,76.42,12.3,-0.03,17.4,14.84,260.53,1019.16,88.33,7.89,2.87,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:53:00
13:00:00,1734962010,16.17,16.13,79.2,12.2,0.06,17.62,14.15,259.75,1018.39,85.61,8.12,2.92,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:53:30
13:00:00,1734962040,16.16,16.22,78.37,12.0,0.04,17.34,14.92,263.51,1019.01,89.11,7.93,3.14,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:54:00
13:00:00,1734962070,16.37,16.22,77.76,12.03,0.01,17.71,14.91,260.6,1019.11,89.23,7.83,3.11,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:54:30
13:00:00,1734962100,16.2,16.0,76.79,12.26,0.14,17.73,14.94,258.61,1019.38,88.51,8.16,2.88,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:55:00
13:00:00,1734962130,16.28,16.19,77.64,12.23,0.08,18.46,14.85,254.5,1018.49,87.52,8.04,2.87,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:55:30
13:00:00,1734962160,16.29,16.04,76.71,12.4,-0.07,15.69,14.44,256.44,1019.71,87.07,8.15,2.89,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:56:00
13:00:00,1734962190,16.71,16.23,77.37,12.31,0.04,17.23,14.89,261.63,1018.94,85.77,8.14,3.07,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:56:30
13:00:00,1734962220,16.52,16.31,78.11,12.48,0.04,17.12,14.21,261.6,1019.71,86.88,7.89,3.02,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:57:00
13:00:00,1734962250,15.96,16.38,78.95,12.2,0.01,16.62,14.71,262.33,1018.58,85.85,8.28,3.13,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:57:30
13:00:00,1734962280,15.96,16.6,76.21,12.69,0.05,16.94,14.43,256.8,1018.37,87.48,7.89,2.94,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:58:00
13:00:00,1734962310,15.75,16.08,76.64,12.11,0.03,16.65,15.1,260.72,1019.44,87.12,8.37,2.94,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:58:30
13:00:00,1734962340,16.11,16.15,77.52,12.24,-0.02,16.29,15.2,258.03,1018.84,87.67,8.18,2.86,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:59:00
13:00:00,1734962370,15.91,16.18,78.76,12.2,-0.05,16.34,14.63,258.18,1019.69,85.84,8.06,3.1,Partially cloudy,partly-cloudy-day,obs,2024-12-23 13:59:30
14:00:00,1734962400,15.72,15.67,77.4,11.69,0.0,18.41,18.38,259.92,1018.53,88.45,8.02,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:00:00
14:00:00,1734962430,15.73,15.71,77.56,11.73,0.01,18.29,18.38,259.94,1018.6,87.97,7.99,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:00:30
14:00:00,1734962460,15.68,15.7,77.74,11.7,0.0,18.49,18.38,259.69,1018.61,88.3,8.0,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:01:00
14:00:00,1734962490,15.71,15.7,77.74,11.65,0.01,18.34,18.39,259.82,1018.56,88.12,8.0,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:01:30
14:00:00,1734962520,15.65,15.69,77.27,11.72,-0.0,18.49,18.42,260.39,1018.61,87.92,7.99,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:02:00
14:00:00,1734962550,15.71,15.72,77.77,11.68,0.0,18.39,18.34,260.2,1018.65,87.92,8.04,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:02:30
14:00:00,1734962580,15.72,15.67,77.86,11.7,0.01,18.36,18.44,260.0,1018.66,88.22,7.98,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:03:00
14:00:00,1734962610,15.67,15.68,77.44,11.67,-0.0,18.49,18.42,259.54,1018.56,87.95,7.98,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:03:30
14:00:00,1734962640,15.69,15.76,77.71,11.71,-0.0,18.42,18.38,259.92,1018.56,88.38,7.98,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:04:00
14:00:00,1734962670,15.67,15.72,77.6,11.69,-0.01,18.46,18.4,260.79,1018.72,87.97,8.04,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:04:30
14:00:00,1734962700,15.68,15.72,77.65,11.76,0.0,18.33,18.37,260.09,1018.6,87.5,8.04,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:05:00
14:00:00,1734962730,15.7,15.74,77.46,11.72,-0.01,18.3,18.31,260.23,1018.6,87.78,8.0,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:05:30
14:00:00,1734962760,15.7,15.68,77.45,11.74,-0.01,18.41,18.33,259.98,1018.68,88.02,8.03,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:06:00
14:00:00,1734962790,15.72,15.74,77.62,11.71,0.01,18.55,18.48,259.74,1018.58,87.8,7.99,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:06:30
14:00:00,1734962820,15.77,15.67,77.84,11.71,-0.0,18.35,18.38,259.13,1018.6,88.11,8.02,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:07:00
14:00:00,1734962850,15.68,15.64,77.57,11.78,-0.01,18.51,18.4,259.91,1018.45,87.6,8.02,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:07:30
14:00:00,1734962880,15.69,15.7,77.4,11.7,0.0,18.25,18.33,259.8,1018.6,88.0,7.96,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:08:00
14:00:00,1734962910,15.69,15.68,77.58,11.74,0.01,18.39,18.45,259.58,1018.6,87.81,7.96,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:08:30
14:00:00,1734962940,15.6,15.78,77.23,11.69,-0.02,18.52,18.44,260.26,1018.56,87.71,7.99,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:09:00
14:00:00,1734962970,15.73,15.67,77.86,11.7,0.0,18.37,18.37,260.12,1018.74,88.26,7.95,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:09:30
14:00:00,1734963000,15.7,15.69,77.33,11.64,-0.02,18.48,18.41,260.38,1018.58,87.33,7.98,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:10:00
14:00:00,1734963030,15.71,15.71,77.82,11.77,0.01,18.24,18.5,260.76,1018.64,88.55,8.01,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:10:30
14:00:00,1734963060,15.77,15.74,77.29,11.64,0.02,18.42,18.48,259.76,1018.5,88.2,8.04,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:11:00
14:00:00,1734963090,15.74,15.68,77.69,11.67,0.01,18.35,18.41,260.28,1018.74,88.04,8.09,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:11:30
14:00:00,1734963120,15.76,15.63,77.92,11.68,-0.0,18.55,18.37,259.97,1018.63,88.5,7.95,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:12:00
14:00:00,1734963150,15.76,15.72,77.27,11.74,-0.0,18.46,18.27,259.37,1018.54,88.56,8.09,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:12:30
14:00:00,1734963180,15.74,15.76,77.65,11.71,-0.01,18.27,18.41,259.7,1018.56,88.7,8.02,1.96,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:13:00
14:00:00,1734963210,15.71,15.64,78.48,11.69,0.02,18.45,18.56,258.9,1018.73,88.12,8.06,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:13:30
14:00:00,1734963240,15.65,15.68,77.96,11.67,-0.0,18.2,18.42,261.24,1018.44,88.8,7.97,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:14:00
14:00:00,1734963270,15.69,15.76,77.5,11.64,0.01,18.23,18.38,260.93,1018.43,88.76,7.99,2.05,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:14:30
14:00:00,1734963300,15.65,15.66,77.31,11.73,0.01,18.39,18.32,261.03,1018.77,87.01,7.87,2.03,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:15:00
14:00:00,1734963330,15.65,15.68,77.56,11.78,0.0,18.31,18.76,260.13,1018.75,87.06,8.12,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:15:30
14:00:00,1734963360,15.64,15.72,77.38,11.69,-0.01,18.51,18.5,261.33,1018.59,87.51,7.96,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:16:00
14:00:00,1734963390,15.77,15.7,77.35,11.75,-0.0,18.46,18.54,261.42,1018.81,87.9,7.98,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:16:30
14:00:00,1734963420,15.61,15.65,78.04,11.85,-0.01,18.38,18.48,258.14,1018.6,87.95,7.88,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:17:00
14:00:00,1734963450,15.65,15.9,77.71,11.72,-0.04,18.15,18.49,258.67,1018.56,87.4,8.02,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:17:30
14:00:00,1734963480,15.67,15.65,76.67,11.74,-0.02,18.33,18.36,259.57,1018.62,87.79,7.92,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:18:00
14:00:00,1734963510,15.7,15.65,77.46,11.76,0.03,18.37,18.38,260.06,1018.5,87.9,8.18,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:18:30
14:00:00,1734963540,15.69,15.56,77.41,11.7,0.01,18.24,18.42,258.48,1018.68,87.81,7.89,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:19:00
14:00:00,1734963570,15.73,15.78,77.56,11.76,0.03,17.99,18.55,259.38,1018.63,87.71,8.04,2.04,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:19:30
14:00:00,1734963600,15.86,15.71,78.25,11.65,-0.01,18.2,18.45,260.81,1018.43,87.9,7.93,2.03,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:20:00
14:00:00,1734963630,15.74,15.66,77.42,11.67,0.0,18.55,18.46,259.36,1018.3,88.73,7.97,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:20:30
14:00:00,1734963660,15.74,15.86,77.26,11.68,-0.0,18.34,18.36,258.05,1018.68,89.33,7.85,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:21:00
14:00:00,1734963690,15.65,15.81,77.45,11.66,-0.02,18.25,18.4,261.09,1018.57,88.43,7.92,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:21:30
14:00:00,1734963720,15.6,15.6,77.24,11.72,-0.02,18.53,18.57,260.79,1018.69,87.03,8.08,2.05,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:22:00
14:00:00,1734963750,15.72,15.65,78.0,11.75,-0.02,18.32,18.49,260.2,1018.71,88.04,7.91,1.91,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:22:30
14:00:00,1734963780,15.84,15.76,78.25,11.69,0.0,18.1,18.37,259.47,1018.15,87.79,7.88,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:23:00
14:00:00,1734963810,15.72,15.65,77.68,11.69,0.0,18.32,18.25,260.73,1018.95,89.02,8.02,2.04,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:23:30
14:00:00,1734963840,15.68,15.8,77.94,11.8,0.01,17.91,18.38,261.26,1018.69,87.76,7.97,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:24:00
14:00:00,1734963870,15.67,15.69,77.84,11.83,-0.01,18.53,18.03,258.44,1018.56,89.18,7.91,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:24:30
14:00:00,1734963900,15.71,15.88,78.58,11.87,-0.0,18.61,18.46,260.39,1018.69,87.64,7.96,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:25:00
14:00:00,1734963930,15.68,15.6,76.51,11.65,-0.05,18.55,18.3,262.36,1018.33,87.18,7.94,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:25:30
14:00:00,1734963960,15.61,15.66,77.72,11.64,0.0,18.63,18.2,259.92,1018.68,88.34,7.95,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:26:00
14:00:00,1734963990,15.8,15.92,77.61,11.57,-0.01,18.73,18.82,260.12,1018.64,89.14,7.99,2.03,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:26:30
14:00:00,1734964020,15.73,15.58,77.12,11.68,-0.02,18.58,18.32,260.88,1018.46,88.7,7.91,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:27:00
14:00:00,1734964050,15.59,15.59,77.58,11.87,-0.02,18.19,18.28,261.03,1018.4,87.36,8.02,2.05,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:27:30
14:00:00,1734964080,15.7,15.76,77.42,11.62,0.01,18.13,18.27,258.81,1018.72,87.69,7.9,2.08,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:28:00
14:00:00,1734964110,15.86,15.73,78.58,11.56,0.01,17.77,18.59,261.03,1018.49,87.34,7.86,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:28:30
14:00:00,1734964140,15.73,15.68,77.73,11.82,0.01,18.43,18.68,258.15,1018.13,90.06,7.99,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:29:00
14:00:00,1734964170,15.67,15.59,77.57,11.7,-0.03,17.96,18.54,261.57,1018.72,87.58,7.94,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:29:30
14:00:00,1734964200,15.69,15.57,78.15,11.63,0.06,18.62,18.14,260.25,1018.9,88.49,8.03,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:30:00
14:00:00,1734964230,15.52,15.87,76.57,11.63,0.0,18.45,18.55,258.97,1018.6,87.14,8.03,2.0,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:30:30
14:00:00,1734964260,15.62,15.67,77.85,11.59,0.01,18.5,18.37,257.58,1018.65,86.16,7.95,2.06,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:31:00
14:00:00,1734964290,15.86,15.72,77.97,11.59,0.05,18.06,18.48,257.21,1018.66,89.28,8.05,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:31:30
14:00:00,1734964320,15.65,15.74,76.75,11.57,0.02,18.16,18.47,258.28,1018.8,89.14,7.98,2.09,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:32:00
14:00:00,1734964350,15.61,15.64,78.19,11.59,-0.04,18.35,18.7,261.58,1018.34,87.04,7.93,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:32:30
14:00:00,1734964380,15.73,15.65,77.48,11.66,0.03,18.65,18.63,260.36,1018.53,88.38,7.95,1.96,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:33:00
14:00:00,1734964410,15.68,15.76,76.8,11.73,-0.05,18.61,18.57,260.74,1018.04,88.0,7.95,2.18,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:33:30
14:00:00,1734964440,15.57,15.62,78.4,11.79,0.04,18.96,18.32,257.63,1018.43,88.94,7.93,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:34:00
14:00:00,1734964470,15.56,15.66,79.15,11.46,-0.03,18.58,18.43,258.89,1018.48,90.11,7.87,2.08,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:34:30
14:00:00,1734964500,15.44,15.85,77.41,11.53,-0.02,18.04,18.65,262.01,1018.85,87.63,7.95,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:35:00
14:00:00,1734964530,15.84,15.7,77.66,11.73,0.05,18.05,18.32,259.06,1018.67,85.66,7.95,1.92,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:35:30
14:00:00,1734964560,15.87,15.95,76.82,11.55,0.01,18.9,18.49,257.69,1018.65,88.17,7.92,2.05,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:36:00
14:00:00,1734964590,15.69,15.78,77.88,11.73,-0.05,18.44,18.18,263.1,1018.58,88.22,7.94,2.05,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:36:30
14:00:00,1734964620,15.69,15.66,77.85,11.61,0.02,18.46,18.25,260.55,1018.29,87.35,7.7,1.97,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:37:00
14:00:00,1734964650,15.69,15.87,77.33,11.44,-0.02,18.59,18.3,257.21,1018.76,86.24,7.82,2.1,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:37:30
14:00:00,1734964680,15.76,15.48,77.25,11.71,-0.02,18.48,18.38,260.46,1017.91,87.77,7.9,1.92,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:38:00
14:00:00,1734964710,15.63,15.92,77.76,11.85,0.02,17.86,18.35,254.96,1018.33,88.31,7.94,1.96,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:38:30
14:00:00,1734964740,15.68,15.77,77.25,11.8,-0.03,17.88,18.51,263.48,1018.53,88.06,8.01,2.04,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:39:00
14:00:00,1734964770,15.6,15.95,77.87,11.66,-0.01,18.06,18.4,260.79,1018.67,88.96,7.92,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:39:30
14:00:00,1734964800,15.76,15.29,77.61,11.82,-0.04,18.36,18.6,260.26,1018.86,89.49,7.96,2.05,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:40:00
14:00:00,1734964830,15.97,15.5,76.75,11.54,-0.03,18.08,18.3,260.43,1019.29,88.46,8.1,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-23 14:40:30
