datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
18:00:00,1735496550,13.17,13.22,89.61,11.63,-0.01,13.58,0.2,-0.32,1018.91,25.99,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:22:30
18:00:00,1735496580,13.34,13.33,90.1,11.76,-0.01,14.05,-0.02,0.57,1019.2,24.65,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:23:00
18:00:00,1735496610,13.24,13.29,90.26,11.66,-0.03,13.68,0.08,0.96,1018.76,23.88,15.94,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:23:30
18:00:00,1735496640,13.4,13.44,89.34,11.62,-0.04,13.52,0.24,0.71,1018.97,24.86,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:24:00
18:00:00,1735496670,13.5,13.36,90.02,11.79,-0.04,13.49,0.11,-0.28,1019.24,25.02,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:24:30
18:00:00,1735496700,13.43,13.24,91.14,11.62,-0.05,13.99,-0.18,0.73,1019.09,26.06,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:25:00
18:00:00,1735496730,13.35,13.49,90.25,11.79,-0.02,13.67,0.0,-2.69,1018.73,24.54,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:25:30
18:00:00,1735496760,13.34,13.43,90.03,11.82,-0.02,13.68,-0.12,-0.66,1018.83,24.7,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:26:00
18:00:00,1735496790,13.27,13.32,90.32,11.76,-0.01,13.5,0.04,1.57,1019.08,25.14,15.98,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:26:30
18:00:00,1735496820,13.35,13.32,89.97,11.51,0.04,13.37,-0.16,-0.78,1019.17,24.97,15.99,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:27:00
18:00:00,1735496850,13.3,13.44,90.76,11.71,0.0,13.77,-0.16,-0.49,1018.97,25.05,16.14,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:27:30
18:00:00,1735496880,13.39,13.17,90.49,11.65,0.01,13.77,-0.32,-0.28,1018.64,24.77,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:28:00
18:00:00,1735496910,13.58,13.29,90.02,11.54,0.01,13.67,-0.13,-1.33,1018.75,25.27,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:28:30
18:00:00,1735496940,13.31,13.07,89.41,11.66,0.04,13.91,0.11,1.03,1018.67,26.06,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:29:00
18:00:00,1735496970,13.29,13.3,88.71,11.82,0.02,13.77,-0.23,0.93,1018.82,25.56,16.09,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:29:30
18:00:00,1735497000,13.44,13.58,90.36,11.65,-0.02,13.81,-0.32,-2.62,1019.05,25.28,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:30:00
18:00:00,1735497030,13.22,13.48,90.74,11.72,0.0,13.92,0.08,2.77,1019.65,26.18,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:30:30
18:00:00,1735497060,13.29,13.24,90.55,11.83,0.03,13.49,0.1,1.65,1018.86,23.6,16.07,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:31:00
18:00:00,1735497090,13.37,13.15,89.89,11.79,-0.02,13.91,-0.22,6.24,1018.6,26.08,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:31:30
18:00:00,1735497120,13.19,13.46,89.96,11.51,0.02,13.99,0.21,1.9,1019.02,24.31,15.73,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:32:00
18:00:00,1735497150,13.24,13.48,89.2,11.58,-0.04,14.15,0.14,0.05,1018.74,26.74,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:32:30
18:00:00,1735497180,13.11,13.34,90.35,11.76,-0.04,13.27,-0.09,-3.23,1018.55,23.55,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:33:00
18:00:00,1735497210,13.14,13.15,89.26,11.79,-0.02,13.67,-0.16,0.62,1019.32,26.23,15.94,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:33:30
18:00:00,1735497240,13.04,13.38,89.77,11.68,-0.03,13.98,0.19,-0.57,1019.02,25.4,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:34:00
18:00:00,1735497270,13.47,13.11,88.87,11.74,-0.0,13.8,-0.12,-1.38,1019.31,25.56,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:34:30
18:00:00,1735497300,12.98,13.3,89.44,11.77,0.01,13.66,-0.57,-1.55,1018.47,24.52,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:35:00
18:00:00,1735497330,13.28,13.27,89.89,11.74,0.01,13.97,0.17,-3.32,1019.19,26.69,15.83,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:35:30
18:00:00,1735497360,13.27,13.6,89.89,11.6,0.01,13.52,0.13,1.81,1019.09,25.38,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:36:00
18:00:00,1735497390,13.39,13.3,88.97,11.71,-0.02,13.42,-0.02,-1.63,1018.72,25.12,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:36:30
18:00:00,1735497420,13.25,13.33,89.0,11.67,0.01,14.01,-0.18,-1.0,1018.98,26.74,16.31,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:37:00
18:00:00,1735497450,13.31,13.5,89.9,11.67,-0.05,13.92,-0.11,-2.33,1018.78,24.98,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:37:30
18:00:00,1735497480,13.2,13.44,90.24,11.8,0.03,13.28,0.39,-3.02,1019.2,23.73,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:38:00
18:00:00,1735497510,13.22,13.26,89.36,11.7,0.0,13.31,-0.33,-2.62,1018.98,25.64,16.34,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:38:30
18:00:00,1735497540,13.31,13.16,90.51,11.72,0.01,13.98,-0.27,-2.4,1019.29,23.56,15.84,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:39:00
18:00:00,1735497570,13.3,13.46,89.47,11.42,-0.0,12.87,0.05,-0.72,1019.44,25.67,16.19,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:39:30
18:00:00,1735497600,13.44,13.33,90.9,11.81,0.05,14.1,0.19,1.12,1018.88,22.56,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:40:00
18:00:00,1735497630,13.19,13.43,89.75,11.61,-0.06,13.37,0.16,1.5,1018.58,23.79,16.04,0.12,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:40:30
18:00:00,1735497660,13.64,13.56,89.72,11.89,-0.04,13.28,-0.11,-1.6,1019.63,26.07,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:41:00
18:00:00,1735497690,13.19,13.47,90.66,11.87,-0.0,13.49,0.07,-1.36,1018.75,24.31,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:41:30
18:00:00,1735497720,13.21,13.33,90.07,11.95,-0.03,13.34,-0.2,0.08,1018.65,22.97,15.84,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:42:00
18:00:00,1735497750,13.38,13.01,91.99,11.69,0.03,13.72,0.33,-0.53,1019.26,23.76,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:42:30
18:00:00,1735497780,13.46,13.32,89.98,11.74,0.04,13.51,0.26,0.52,1019.58,24.16,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:43:00
18:00:00,1735497810,13.24,13.3,89.32,11.77,0.05,13.41,-0.29,-1.49,1019.11,22.65,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:43:30
18:00:00,1735497840,13.41,13.18,89.25,11.73,0.06,13.62,-0.41,-2.37,1019.41,23.08,16.08,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:44:00
18:00:00,1735497870,13.17,12.93,89.88,11.82,0.05,14.16,0.32,0.59,1018.94,25.16,15.92,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:44:30
18:00:00,1735497900,13.49,13.63,88.75,11.94,0.0,14.08,-0.36,0.88,1019.2,23.32,16.1,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:45:00
18:00:00,1735497930,13.39,13.21,88.56,11.82,-0.06,13.08,-0.31,4.52,1018.47,24.82,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:45:30
18:00:00,1735497960,13.21,13.32,89.33,11.5,0.05,13.23,0.11,0.84,1019.62,23.9,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:46:00
18:00:00,1735497990,13.33,13.6,89.39,11.83,0.03,14.0,0.08,-1.01,1019.19,23.63,15.76,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:46:30
18:00:00,1735498020,13.71,13.29,90.31,11.54,0.02,13.84,0.07,2.35,1019.39,25.59,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:47:00
18:00:00,1735498050,13.27,13.52,90.29,11.67,-0.06,14.64,0.31,-3.54,1019.6,24.5,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:47:30
18:00:00,1735498080,12.98,13.14,90.49,11.85,0.02,13.7,-0.21,-1.38,1018.52,24.62,16.33,0.14,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:48:00
18:00:00,1735498110,13.38,12.9,89.82,11.46,0.05,13.11,0.16,0.75,1018.59,25.88,15.82,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:48:30
18:00:00,1735498140,13.11,13.27,89.42,11.78,-0.06,13.71,0.19,-1.79,1018.26,22.59,15.95,0.15,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:49:00
18:00:00,1735498170,13.25,13.52,90.08,11.59,-0.06,13.74,0.41,-1.95,1019.47,24.88,16.2,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:49:30
18:00:00,1735498200,13.55,13.25,88.51,11.67,-0.05,13.18,0.04,-1.96,1019.58,27.05,15.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:50:00
18:00:00,1735498230,12.96,13.48,90.36,11.96,-0.06,13.32,-0.11,1.16,1019.03,24.79,16.14,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:50:30
18:00:00,1735498260,13.08,13.35,87.23,11.95,0.01,13.88,0.26,-0.57,1018.83,24.28,16.35,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:51:00
18:00:00,1735498290,13.21,13.5,89.3,11.5,-0.02,13.95,0.35,-2.29,1018.35,23.15,16.05,0.12,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:51:30
18:00:00,1735498320,13.21,13.56,90.23,11.62,0.04,13.64,0.52,-5.28,1019.15,25.69,15.72,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:52:00
18:00:00,1735498350,13.03,13.51,90.75,11.7,-0.05,13.2,-0.03,-0.44,1019.42,25.09,15.61,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:52:30
18:00:00,1735498380,13.47,13.31,89.37,11.94,0.03,13.73,-0.12,-3.47,1019.32,24.43,15.97,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:53:00
18:00:00,1735498410,13.3,13.23,90.72,11.77,0.05,14.44,0.55,1.36,1018.45,25.05,16.15,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:53:30
18:00:00,1735498440,13.55,13.58,91.35,11.38,0.02,13.9,0.5,2.7,1019.6,25.48,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:54:00
18:00:00,1735498470,13.75,13.61,90.1,11.76,0.02,14.45,0.05,2.23,1018.52,23.66,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:54:30
18:00:00,1735498500,13.45,13.3,90.76,11.77,-0.01,12.85,0.17,1.21,1018.44,24.88,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:55:00
18:00:00,1735498530,13.59,12.93,89.62,11.84,0.01,13.58,-0.33,-2.71,1018.65,27.94,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:55:30
18:00:00,1735498560,13.11,13.4,89.83,11.66,0.05,13.38,-0.23,-4.16,1018.86,28.95,16.02,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:56:00
18:00:00,1735498590,13.17,13.23,90.17,11.56,-0.01,13.68,0.08,-1.37,1019.05,28.42,15.75,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:56:30
18:00:00,1735498620,13.33,13.34,89.98,11.79,0.01,15.14,-0.2,-0.2,1019.69,26.38,16.24,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:57:00
18:00:00,1735498650,13.54,13.22,87.92,11.41,0.1,14.48,-0.49,0.91,1018.29,28.73,15.78,0.18,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:57:30
18:00:00,1735498680,13.33,13.12,90.06,11.56,0.0,14.18,0.1,-3.33,1018.83,24.82,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:58:00
18:00:00,1735498710,13.17,13.26,90.44,11.67,0.11,14.13,-0.14,-3.67,1019.03,21.99,16.02,0.12,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:58:30
18:00:00,1735498740,13.4,13.56,89.8,11.93,-0.04,13.48,0.47,4.28,1018.45,27.3,16.24,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:59:00
18:00:00,1735498770,13.29,13.15,89.7,11.67,-0.06,13.29,0.2,-0.31,1019.41,23.29,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-29 18:59:30
19:00:00,1735498800,13.34,13.27,90.13,11.71,0.0,14.34,5.36,0.4,1019.21,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-29 19:00:00
19:00:00,1735498830,13.34,13.28,90.05,11.71,-0.0,14.45,5.42,-0.19,1019.19,0.27,15.97,0.0,Clear,clear-night,obs,2024-12-29 19:00:30
19:00:00,1735498860,13.29,13.32,90.0,11.7,-0.0,14.43,5.41,-0.14,1019.34,0.0,15.99,0.0,Clear,clear-night,obs,2024-12-29 19:01:00
19:00:00,1735498890,13.26,13.33,89.99,11.69,-0.0,14.46,5.38,-0.31,1019.17,0.0,16.01,0.0,Clear,clear-night,obs,2024-12-29 19:01:30
19:00:00,1735498920,13.34,13.31,89.98,11.7,0.0,14.49,5.34,-0.15,1019.2,0.0,16.01,0.01,Clear,clear-night,obs,2024-12-29 19:02:00
19:00:00,1735498950,13.28,13.29,89.87,11.72,-0.01,14.44,5.4,0.27,1019.06,0.0,16.01,0.01,Clear,clear-night,obs,2024-12-29 19:02:30
19:00:00,1735498980,13.28,13.31,90.15,11.69,0.01,14.39,5.37,0.03,1019.2,0.1,16.02,0.0,Clear,clear-night,obs,2024-12-29 19:03:00
19:00:00,1735499010,13.27,13.31,90.36,11.7,-0.01,14.43,5.32,0.14,1019.19,0.0,15.98,0.01,Clear,clear-night,obs,2024-12-29 19:03:30
19:00:00,1735499040,13.26,13.27,89.91,11.73,0.01,14.4,5.44,0.18,1019.17,0.32,16.01,0.01,Clear,clear-night,obs,2024-12-29 19:04:00
19:00:00,1735499070,13.32,13.28,90.03,11.67,0.01,14.4,5.35,0.25,1019.27,0.0,15.99,0.0,Clear,clear-night,obs,2024-12-29 19:04:30
19:00:00,1735499100,13.31,13.34,89.76,11.68,0.0,14.41,5.38,0.09,1019.26,0.4,16.02,0.01,Clear,clear-night,obs,2024-12-29 19:05:00
19:00:00,1735499130,13.26,13.3,89.65,11.71,0.0,14.44,5.39,-0.29,1019.14,0.16,16.0,0.0,Clear,clear-night,obs,2024-12-29 19:05:30
19:00:00,1735499160,13.26,13.36,89.88,11.69,-0.01,14.33,5.27,-0.16,1019.27,0.0,16.0,0.02,Clear,clear-night,obs,2024-12-29 19:06:00
19:00:00,1735499190,13.22,13.33,90.26,11.72,-0.0,14.38,5.43,-0.32,1019.33,0.0,15.99,0.0,Clear,clear-night,obs,2024-12-29 19:06:30
19:00:00,1735499220,13.29,13.32,90.29,11.69,-0.01,14.37,5.41,0.58,1019.15,0.0,15.97,0.0,Clear,clear-night,obs,2024-12-29 19:07:00
19:00:00,1735499250,13.31,13.28,89.59,11.72,-0.01,14.37,5.5,-0.31,1019.11,0.07,15.97,0.0,Clear,clear-night,obs,2024-12-29 19:07:30
19:00:00,1735499280,13.28,13.38,89.91,11.65,-0.01,14.3,5.41,-0.2,1019.21,0.07,15.98,0.02,Clear,clear-night,obs,2024-12-29 19:08:00
19:00:00,1735499310,13.29,13.27,90.12,11.7,0.01,14.46,5.49,-0.2,1019.3,0.22,15.97,0.0,Clear,clear-night,obs,2024-12-29 19:08:30
19:00:00,1735499340,13.33,13.32,90.23,11.68,0.01,14.41,5.48,-0.46,1019.29,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-29 19:09:00
19:00:00,1735499370,13.27,13.32,89.96,11.67,0.01,14.3,5.34,-0.59,1019.08,0.07,16.03,0.0,Clear,clear-night,obs,2024-12-29 19:09:30
19:00:00,1735499400,13.27,13.27,90.31,11.68,0.0,14.28,5.48,0.34,1019.27,0.0,15.97,0.0,Clear,clear-night,obs,2024-12-29 19:10:00
19:00:00,1735499430,13.3,13.26,90.33,11.7,0.0,14.43,5.52,-0.45,1019.23,0.16,15.97,0.0,Clear,clear-night,obs,2024-12-29 19:10:30
19:00:00,1735499460,13.35,13.22,89.96,11.66,-0.0,14.47,5.51,-1.12,1018.97,0.0,15.94,0.0,Clear,clear-night,obs,2024-12-29 19:11:00
19:00:00,1735499490,13.35,13.32,90.22,11.7,0.0,14.37,5.36,0.81,1019.15,0.0,16.04,0.0,Clear,clear-night,obs,2024-12-29 19:11:30
19:00:00,1735499520,13.36,13.37,89.61,11.66,-0.0,14.23,5.53,-0.15,1019.15,0.0,15.99,0.02,Clear,clear-night,obs,2024-12-29 19:12:00
19:00:00,1735499550,13.35,13.39,90.13,11.7,-0.01,14.47,5.45,0.11,1019.37,0.0,15.96,0.0,Clear,clear-night,obs,2024-12-29 19:12:30
19:00:00,1735499580,13.26,13.29,89.51,11.68,-0.01,14.45,5.3,-0.16,1019.35,0.68,15.92,0.01,Clear,clear-night,obs,2024-12-29 19:13:00
19:00:00,1735499610,13.31,13.44,89.76,11.74,0.01,14.48,5.41,-0.52,1018.99,0.0,15.91,0.0,Clear,clear-night,obs,2024-12-29 19:13:30
19:00:00,1735499640,13.34,13.41,90.0,11.74,0.0,14.13,5.4,1.0,1019.39,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-29 19:14:00
19:00:00,1735499670,13.31,13.26,90.34,11.78,0.01,14.28,5.23,-1.69,1019.05,0.38,15.9,0.0,Clear,clear-night,obs,2024-12-29 19:14:30
19:00:00,1735499700,13.38,13.36,89.62,11.66,-0.01,14.1,5.47,0.24,1019.4,0.03,15.96,0.0,Clear,clear-night,obs,2024-12-29 19:15:00
19:00:00,1735499730,13.34,13.29,89.98,11.76,0.03,14.45,5.34,-0.58,1019.2,0.0,16.07,0.0,Clear,clear-night,obs,2024-12-29 19:15:30
19:00:00,1735499760,13.25,13.37,90.05,11.74,-0.01,14.42,5.62,-0.78,1019.31,0.2,16.03,0.01,Clear,clear-night,obs,2024-12-29 19:16:00
19:00:00,1735499790,13.19,13.4,90.73,11.76,-0.01,14.38,5.35,0.96,1019.07,0.0,15.97,0.0,Clear,clear-night,obs,2024-12-29 19:16:30
19:00:00,1735499820,13.33,13.39,90.21,11.62,-0.0,14.38,5.48,0.96,1019.27,0.0,16.04,0.05,Clear,clear-night,obs,2024-12-29 19:17:00
19:00:00,1735499850,13.17,13.24,90.55,11.74,-0.01,14.39,5.44,0.16,1019.12,0.0,16.09,0.01,Clear,clear-night,obs,2024-12-29 19:17:30
19:00:00,1735499880,13.26,13.36,89.86,11.76,0.0,14.05,5.52,-0.14,1018.98,0.0,15.94,0.04,Clear,clear-night,obs,2024-12-29 19:18:00
19:00:00,1735499910,13.4,13.36,90.04,11.76,-0.02,14.4,5.56,0.12,1019.3,0.59,15.96,0.01,Clear,clear-night,obs,2024-12-29 19:18:30
19:00:00,1735499940,13.36,13.23,89.45,11.63,-0.0,14.52,5.39,0.74,1019.17,0.0,16.1,0.0,Clear,clear-night,obs,2024-12-29 19:19:00
19:00:00,1735499970,13.35,13.31,90.56,11.8,0.02,14.5,5.28,-0.68,1019.14,1.29,16.05,0.01,Clear,clear-night,obs,2024-12-29 19:19:30
19:00:00,1735500000,13.37,13.22,89.83,11.72,0.01,14.39,5.46,0.03,1019.23,0.0,15.82,0.0,Clear,clear-night,obs,2024-12-29 19:20:00
19:00:00,1735500030,13.27,13.38,89.77,11.79,-0.02,14.86,5.45,-0.33,1019.0,0.0,16.05,0.0,Clear,clear-night,obs,2024-12-29 19:20:30
19:00:00,1735500060,13.26,13.17,89.83,11.76,-0.04,14.34,5.19,0.51,1019.28,0.0,16.01,0.0,Clear,clear-night,obs,2024-12-29 19:21:00
19:00:00,1735500090,13.29,13.32,90.14,11.76,-0.01,14.31,5.26,0.74,1019.07,0.0,15.99,0.0,Clear,clear-night,obs,2024-12-29 19:21:30
19:00:00,1735500120,13.34,13.14,89.88,11.65,-0.01,14.42,5.4,1.06,1019.24,0.58,16.01,0.0,Clear,clear-night,obs,2024-12-29 19:22:00
19:00:00,1735500150,13.37,13.32,90.23,11.63,0.02,14.48,5.3,0.37,1019.04,0.57,15.99,0.04,Clear,clear-night,obs,2024-12-29 19:22:30
19:00:00,1735500180,13.46,13.35,90.32,11.57,-0.01,14.43,5.55,0.44,1019.51,0.19,16.04,0.0,Clear,clear-night,obs,2024-12-29 19:23:00
19:00:00,1735500210,13.24,13.44,90.11,11.62,-0.01,14.65,5.5,1.78,1019.34,0.0,16.15,0.01,Clear,clear-night,obs,2024-12-29 19:23:30
19:00:00,1735500240,13.45,13.16,90.39,11.63,0.01,14.01,5.64,-1.0,1019.01,0.0,16.0,0.07,Clear,clear-night,obs,2024-12-29 19:24:00
19:00:00,1735500270,13.34,13.5,89.77,11.77,0.01,14.75,5.84,0.15,1019.29,0.35,15.89,0.0,Clear,clear-night,obs,2024-12-29 19:24:30
19:00:00,1735500300,13.13,13.3,89.48,11.7,-0.0,14.37,5.64,1.28,1019.14,0.34,16.0,0.1,Clear,clear-night,obs,2024-12-29 19:25:00
19:00:00,1735500330,13.29,13.27,90.33,11.61,0.02,14.48,5.41,-2.3,1019.36,1.41,16.09,0.01,Clear,clear-night,obs,2024-12-29 19:25:30
19:00:00,1735500360,13.41,13.36,90.67,11.73,-0.01,14.54,5.35,-0.35,1019.13,0.0,16.04,0.03,Clear,clear-night,obs,2024-12-29 19:26:00
19:00:00,1735500390,13.32,13.3,91.79,11.75,-0.01,14.4,5.25,0.56,1019.36,0.0,15.97,0.01,Clear,clear-night,obs,2024-12-29 19:26:30
19:00:00,1735500420,13.21,13.33,90.7,11.62,0.04,14.56,5.66,0.56,1019.03,0.0,15.8,0.0,Clear,clear-night,obs,2024-12-29 19:27:00
19:00:00,1735500450,13.23,13.17,90.09,11.74,-0.03,14.01,5.79,0.15,1019.0,0.11,15.87,0.0,Clear,clear-night,obs,2024-12-29 19:27:30
19:00:00,1735500480,13.2,13.33,89.84,11.81,0.0,14.77,5.44,-1.77,1019.36,0.97,15.99,0.05,Clear,clear-night,obs,2024-12-29 19:28:00
19:00:00,1735500510,13.61,13.3,90.19,11.52,-0.02,14.2,5.18,0.48,1019.42,0.0,15.99,0.0,Clear,clear-night,obs,2024-12-29 19:28:30
19:00:00,1735500540,13.1,13.24,89.75,11.7,-0.01,14.26,5.21,1.76,1019.05,0.92,16.07,0.01,Clear,clear-night,obs,2024-12-29 19:29:00
19:00:00,1735500570,13.43,13.45,91.04,11.67,0.01,14.55,5.34,-0.2,1019.6,0.0,16.14,0.08,Clear,clear-night,obs,2024-12-29 19:29:30
19:00:00,1735500600,13.45,13.16,91.32,11.68,-0.04,14.21,5.55,0.31,1018.95,0.0,15.91,0.0,Clear,clear-night,obs,2024-12-29 19:30:00
19:00:00,1735500630,13.38,13.35,89.79,11.7,-0.04,14.42,5.09,1.66,1018.96,0.63,16.08,0.0,Clear,clear-night,obs,2024-12-29 19:30:30
19:00:00,1735500660,13.38,13.1,90.7,11.83,0.02,14.47,5.13,-1.94,1019.33,2.95,16.13,0.04,Clear,clear-night,obs,2024-12-29 19:31:00
19:00:00,1735500690,13.18,13.15,90.67,11.84,-0.02,14.34,5.59,0.31,1019.52,0.02,16.11,0.01,Clear,clear-night,obs,2024-12-29 19:31:30
19:00:00,1735500720,13.21,13.28,89.89,11.7,0.02,14.69,5.46,-0.39,1019.28,0.0,16.09,0.01,Clear,clear-night,obs,2024-12-29 19:32:00
19:00:00,1735500750,13.37,13.2,89.89,11.63,-0.02,14.32,5.84,0.28,1019.07,0.77,15.99,0.01,Clear,clear-night,obs,2024-12-29 19:32:30
19:00:00,1735500780,13.13,13.32,90.08,11.66,0.04,14.7,5.55,-0.05,1019.23,0.56,15.85,0.0,Clear,clear-night,obs,2024-12-29 19:33:00
19:00:00,1735500810,13.3,13.4,88.98,11.63,-0.04,14.04,5.34,-1.4,1019.1,0.96,16.04,0.0,Clear,clear-night,obs,2024-12-29 19:33:30
19:00:00,1735500840,13.1,13.39,90.38,11.71,-0.01,14.85,5.26,1.86,1019.03,1.5,16.06,0.0,Clear,clear-night,obs,2024-12-29 19:34:00
19:00:00,1735500870,13.19,13.23,88.72,11.8,0.04,14.34,5.45,0.02,1018.55,0.0,16.04,0.07,Clear,clear-night,obs,2024-12-29 19:34:30
19:00:00,1735500900,13.42,13.28,89.81,11.64,0.01,14.26,5.61,0.36,1019.06,0.0,15.85,0.0,Clear,clear-night,obs,2024-12-29 19:35:00
19:00:00,1735500930,13.52,13.15,90.42,11.67,-0.01,14.49,5.52,1.21,1019.33,0.0,15.76,0.04,Clear,clear-night,obs,2024-12-29 19:35:30
19:00:00,1735500960,13.24,13.14,90.87,11.72,-0.05,14.15,5.39,-1.36,1019.31,0.0,16.03,0.05,Clear,clear-night,obs,2024-12-29 19:36:00
19:00:00,1735500990,13.37,13.18,91.32,11.86,0.01,14.0,5.5,2.96,1018.83,0.0,16.13,0.0,Clear,clear-night,obs,2024-12-29 19:36:30
19:00:00,1735501020,13.22,13.42,90.89,11.76,-0.04,14.18,5.43,1.09,1019.58,0.14,15.95,0.0,Clear,clear-night,obs,2024-12-29 19:37:00
19:00:00,1735501050,13.29,13.24,90.1,11.49,0.08,14.06,5.1,1.74,1019.05,0.09,15.86,0.09,Clear,clear-night,obs,2024-12-29 19:37:30
19:00:00,1735501080,13.2,13.12,89.34,11.73,0.07,13.93,5.13,0.75,1019.45,0.34,15.93,0.06,Clear,clear-night,obs,2024-12-29 19:38:00
19:00:00,1735501110,13.44,13.4,91.17,11.81,0.05,14.46,5.12,-0.85,1018.93,0.0,15.92,0.0,Clear,clear-night,obs,2024-12-29 19:38:30
