datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
13:00:00,1727704500,20.03,19.79,75.37,15.54,-0.02,19.73,18.26,261.33,1010.96,25.73,2.83,5.1,Partially cloudy,partly-cloudy-day,obs,2024-09-30 13:55:00
13:00:00,1727704530,20.53,20.1,75.0,15.47,-0.02,19.41,18.31,257.54,1009.99,27.67,3.04,5.07,Partially cloudy,partly-cloudy-day,obs,2024-09-30 13:55:30
13:00:00,1727704560,20.27,19.6,76.99,15.89,0.09,19.71,18.05,261.82,1011.89,25.71,2.54,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-30 13:56:00
13:00:00,1727704590,19.9,20.36,77.31,15.7,0.02,18.83,18.9,259.32,1011.04,26.17,3.45,4.92,Partially cloudy,partly-cloudy-day,obs,2024-09-30 13:56:30
13:00:00,1727704620,20.18,19.88,77.58,16.0,-0.05,19.3,18.07,258.4,1011.86,23.67,2.9,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-30 13:57:00
13:00:00,1727704650,20.08,19.43,76.82,16.03,-0.0,18.94,18.17,258.3,1011.26,25.08,3.06,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-30 13:57:30
13:00:00,1727704680,19.71,19.88,78.07,15.75,0.02,19.54,18.66,262.74,1011.48,23.68,3.03,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-30 13:58:00
13:00:00,1727704710,19.69,19.68,76.3,15.51,-0.05,19.4,19.28,258.36,1011.56,23.06,3.43,4.95,Partially cloudy,partly-cloudy-day,obs,2024-09-30 13:58:30
13:00:00,1727704740,19.87,20.28,76.22,15.63,-0.05,19.87,18.62,259.33,1011.15,26.67,3.21,4.96,Partially cloudy,partly-cloudy-day,obs,2024-09-30 13:59:00
13:00:00,1727704770,19.95,20.21,76.48,15.45,0.02,18.69,18.45,259.64,1012.04,27.11,2.92,5.06,Partially cloudy,partly-cloudy-day,obs,2024-09-30 13:59:30
14:00:00,1727704800,19.45,19.38,75.47,15.01,-0.0,22.63,20.5,259.48,1010.69,50.13,3.05,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:00:00
14:00:00,1727704830,19.42,19.39,75.66,14.99,-0.0,22.64,20.5,260.23,1010.61,50.13,3.06,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:00:30
14:00:00,1727704860,19.43,19.42,75.71,14.98,-0.01,22.79,20.55,259.8,1010.67,50.11,3.06,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:01:00
14:00:00,1727704890,19.4,19.36,75.52,14.97,-0.0,22.58,20.49,259.06,1010.59,50.03,3.03,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:01:30
14:00:00,1727704920,19.42,19.39,75.52,15.03,0.0,22.66,20.47,259.48,1010.63,49.81,3.01,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:02:00
14:00:00,1727704950,19.43,19.37,75.82,15.02,-0.0,22.7,20.51,259.81,1010.57,50.26,3.08,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:02:30
14:00:00,1727704980,19.46,19.4,75.65,14.98,0.0,22.69,20.57,260.32,1010.69,50.37,3.07,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:03:00
14:00:00,1727705010,19.5,19.37,75.31,15.01,-0.01,22.69,20.46,259.79,1010.72,49.8,3.01,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:03:30
14:00:00,1727705040,19.43,19.39,75.43,15.0,0.0,22.63,20.48,259.94,1010.64,50.19,3.04,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:04:00
14:00:00,1727705070,19.45,19.41,75.43,15.02,0.01,22.59,20.54,260.39,1010.7,50.33,3.03,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:04:30
14:00:00,1727705100,19.4,19.41,75.49,14.99,0.01,22.7,20.51,260.04,1010.6,50.45,3.07,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:05:00
14:00:00,1727705130,19.42,19.37,75.42,14.95,-0.01,22.73,20.59,260.21,1010.66,49.89,3.07,4.06,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:05:30
14:00:00,1727705160,19.45,19.4,75.61,14.99,-0.01,22.67,20.67,259.45,1010.63,49.76,3.02,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:06:00
14:00:00,1727705190,19.38,19.32,75.81,15.01,0.01,22.53,20.46,259.57,1010.55,49.65,3.02,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:06:30
14:00:00,1727705220,19.47,19.45,75.27,14.99,0.0,22.74,20.63,259.89,1010.8,49.91,3.03,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:07:00
14:00:00,1727705250,19.45,19.33,75.41,14.95,0.0,22.61,20.45,260.01,1010.62,50.24,3.06,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:07:30
14:00:00,1727705280,19.48,19.33,75.7,15.07,0.01,22.56,20.43,260.36,1010.71,50.14,3.0,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:08:00
14:00:00,1727705310,19.41,19.34,75.71,15.01,-0.01,22.7,20.52,259.83,1010.86,49.85,3.04,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:08:30
14:00:00,1727705340,19.36,19.4,75.68,15.0,-0.03,22.72,20.41,259.15,1010.59,49.91,3.02,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:09:00
14:00:00,1727705370,19.41,19.34,75.94,15.0,-0.02,22.63,20.53,260.24,1010.52,50.08,3.01,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:09:30
14:00:00,1727705400,19.45,19.33,75.27,14.97,0.0,22.69,20.48,259.42,1010.59,49.63,3.06,4.08,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:10:00
14:00:00,1727705430,19.41,19.31,75.62,15.12,0.01,22.69,20.57,259.69,1010.67,50.44,3.02,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:10:30
14:00:00,1727705460,19.41,19.29,75.54,14.96,-0.03,22.59,20.45,260.53,1010.64,49.87,3.06,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:11:00
14:00:00,1727705490,19.41,19.52,75.43,15.01,-0.0,22.67,20.5,259.38,1010.68,49.56,3.03,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:11:30
14:00:00,1727705520,19.52,19.19,75.26,15.04,-0.0,22.75,20.53,258.81,1010.6,49.88,3.08,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:12:00
14:00:00,1727705550,19.46,19.35,75.71,15.04,-0.01,22.72,20.46,259.41,1010.7,50.45,3.01,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:12:30
14:00:00,1727705580,19.41,19.43,75.61,14.98,0.02,22.52,20.47,259.63,1010.59,50.94,3.07,4.07,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:13:00
14:00:00,1727705610,19.57,19.38,75.53,15.0,-0.0,22.57,20.49,261.09,1010.61,50.29,3.06,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:13:30
14:00:00,1727705640,19.4,19.45,76.07,15.01,0.02,22.71,20.55,259.18,1010.69,49.86,3.03,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:14:00
14:00:00,1727705670,19.39,19.34,75.42,14.97,0.01,22.87,20.48,258.85,1010.72,49.45,3.06,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:14:30
14:00:00,1727705700,19.43,19.37,75.34,14.98,-0.01,22.53,20.44,260.04,1010.47,50.36,2.99,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:15:00
14:00:00,1727705730,19.45,19.36,75.63,15.0,-0.02,22.65,20.49,259.32,1010.73,49.37,3.05,4.05,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:15:30
14:00:00,1727705760,19.49,19.42,75.9,15.06,-0.01,22.63,20.33,260.98,1010.72,50.55,3.09,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:16:00
14:00:00,1727705790,19.57,19.36,75.26,15.01,0.01,22.6,20.51,258.33,1010.59,50.09,3.08,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:16:30
14:00:00,1727705820,19.36,19.26,75.55,15.13,0.01,22.75,20.54,259.63,1010.5,50.79,3.06,4.1,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:17:00
14:00:00,1727705850,19.45,19.34,75.25,15.04,-0.03,22.67,20.58,260.51,1010.57,49.47,3.15,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:17:30
14:00:00,1727705880,19.57,19.47,75.39,15.03,-0.03,22.4,20.53,260.25,1010.58,50.94,3.03,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:18:00
14:00:00,1727705910,19.39,19.4,76.13,15.01,0.02,22.57,20.6,259.64,1010.74,50.96,3.02,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:18:30
14:00:00,1727705940,19.51,19.52,75.32,14.93,0.02,22.92,20.58,260.33,1010.55,49.17,2.96,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:19:00
14:00:00,1727705970,19.44,19.43,75.6,14.86,-0.02,22.6,20.46,259.63,1010.52,49.04,2.95,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:19:30
14:00:00,1727706000,19.49,19.3,75.68,14.89,0.01,22.93,20.65,261.22,1010.76,49.73,2.91,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:20:00
14:00:00,1727706030,19.48,19.23,75.45,14.95,0.02,22.37,20.27,259.95,1010.58,49.81,2.92,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:20:30
14:00:00,1727706060,19.45,19.53,75.29,15.03,0.0,22.87,20.62,260.61,1010.56,50.74,2.95,4.08,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:21:00
14:00:00,1727706090,19.48,19.33,75.77,15.02,-0.03,22.5,20.49,260.27,1010.77,49.08,3.04,3.96,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:21:30
14:00:00,1727706120,19.52,19.34,75.48,14.93,0.01,22.41,20.75,260.95,1010.49,50.99,3.01,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:22:00
14:00:00,1727706150,19.35,19.45,75.04,15.06,0.0,22.3,20.76,258.03,1010.82,50.77,3.05,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:22:30
14:00:00,1727706180,19.46,19.17,75.86,15.13,-0.01,22.64,20.38,258.73,1010.94,49.88,3.11,4.06,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:23:00
14:00:00,1727706210,19.48,19.31,74.87,14.88,-0.01,22.46,20.69,260.37,1010.41,50.51,3.11,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:23:30
14:00:00,1727706240,19.37,19.42,75.95,15.07,-0.01,22.55,20.85,260.12,1010.78,49.8,3.09,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:24:00
14:00:00,1727706270,19.5,19.34,75.53,14.88,0.03,22.6,20.79,258.23,1010.7,50.78,3.13,3.96,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:24:30
14:00:00,1727706300,19.48,19.52,76.1,14.94,0.01,22.77,20.48,258.76,1010.72,50.41,3.03,3.97,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:25:00
14:00:00,1727706330,19.53,19.33,76.16,14.9,-0.03,22.3,20.27,261.78,1010.48,48.92,3.04,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:25:30
14:00:00,1727706360,19.51,19.34,76.2,14.96,-0.03,22.6,20.7,259.61,1010.35,48.95,2.9,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:26:00
14:00:00,1727706390,19.51,19.33,75.83,15.03,0.0,22.43,20.61,258.68,1010.7,50.98,3.05,3.94,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:26:30
14:00:00,1727706420,19.5,19.49,75.9,15.22,0.02,22.81,20.55,260.41,1010.91,48.98,3.33,4.09,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:27:00
14:00:00,1727706450,19.43,19.4,75.15,15.01,-0.05,22.68,20.31,258.38,1010.61,49.89,2.97,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:27:30
14:00:00,1727706480,19.37,19.4,75.69,14.89,-0.02,22.79,20.62,260.91,1010.61,51.29,3.03,3.97,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:28:00
14:00:00,1727706510,19.47,19.34,76.48,14.93,0.01,22.75,20.71,259.1,1010.58,50.95,3.08,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:28:30
14:00:00,1727706540,19.38,19.57,75.43,14.85,0.0,22.93,20.49,261.21,1010.7,49.36,3.19,3.96,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:29:00
14:00:00,1727706570,19.57,19.17,74.51,15.06,0.05,22.51,20.06,259.76,1010.13,49.56,3.17,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:29:30
14:00:00,1727706600,19.58,19.47,74.96,14.91,-0.04,22.97,20.17,261.53,1010.58,49.41,3.08,3.93,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:30:00
14:00:00,1727706630,19.35,19.61,76.13,15.01,-0.02,22.79,20.46,257.63,1010.46,50.62,2.99,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:30:30
14:00:00,1727706660,19.53,19.26,75.41,15.02,0.02,22.24,20.65,259.89,1010.81,49.9,3.01,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:31:00
14:00:00,1727706690,19.45,19.5,75.7,15.09,-0.02,22.78,20.11,262.68,1010.52,50.75,3.26,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:31:30
14:00:00,1727706720,19.47,19.47,74.95,14.89,0.01,22.18,20.37,260.27,1010.51,50.4,3.12,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:32:00
14:00:00,1727706750,19.12,19.37,76.02,14.88,0.01,22.61,20.69,260.32,1010.58,48.39,3.13,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:32:30
14:00:00,1727706780,19.29,19.25,75.2,14.92,0.01,22.61,20.73,257.12,1011.19,48.63,3.15,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:33:00
14:00:00,1727706810,19.39,19.15,76.92,14.9,-0.03,22.75,20.46,258.52,1010.62,50.68,3.2,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:33:30
14:00:00,1727706840,19.39,19.22,74.98,15.01,-0.01,22.36,20.36,260.94,1010.49,48.96,2.77,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:34:00
14:00:00,1727706870,19.44,19.27,75.83,15.0,0.01,22.89,20.45,263.52,1010.73,50.2,3.01,4.08,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:34:30
14:00:00,1727706900,19.59,19.34,75.41,14.92,-0.03,22.44,21.05,260.54,1010.68,47.3,2.97,3.97,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:35:00
14:00:00,1727706930,19.11,19.27,76.01,14.84,0.03,22.42,20.71,260.46,1010.92,49.61,3.19,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:35:30
14:00:00,1727706960,19.45,19.5,74.37,15.18,-0.03,22.78,20.44,259.99,1010.71,50.2,3.11,4.11,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:36:00
14:00:00,1727706990,19.47,19.43,75.11,15.04,0.05,22.54,20.53,259.67,1011.02,50.54,2.91,3.92,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:36:30
14:00:00,1727707020,19.22,19.39,75.12,14.92,0.02,22.84,19.94,260.82,1010.9,47.82,3.34,4.05,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:37:00
14:00:00,1727707050,19.63,19.51,75.76,14.94,0.04,22.44,20.63,259.77,1010.55,49.72,2.8,4.09,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:37:30
14:00:00,1727707080,19.53,19.38,75.62,15.26,-0.02,22.68,20.15,259.41,1010.69,50.79,2.93,4.11,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:38:00
14:00:00,1727707110,19.3,19.24,75.6,15.01,-0.03,22.09,20.17,262.21,1010.86,51.61,2.98,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:38:30
14:00:00,1727707140,19.55,18.93,76.22,15.39,-0.06,22.93,20.33,258.7,1010.61,49.67,2.77,4.05,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:39:00
14:00:00,1727707170,19.44,19.36,74.72,14.74,0.07,22.12,20.3,256.78,1011.1,49.1,3.06,3.93,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:39:30
14:00:00,1727707200,19.21,19.31,75.53,15.08,-0.01,22.84,20.55,255.75,1011.27,49.87,3.2,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:40:00
14:00:00,1727707230,19.46,19.35,76.46,15.1,-0.02,23.09,20.61,261.32,1010.74,50.48,2.92,3.92,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:40:30
14:00:00,1727707260,19.16,19.31,75.82,15.01,-0.03,22.83,20.46,261.07,1010.33,49.28,3.09,3.96,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:41:00
14:00:00,1727707290,19.55,19.68,75.75,15.33,-0.02,22.52,20.35,257.79,1010.98,49.27,3.03,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:41:30
14:00:00,1727707320,19.54,19.33,74.83,15.0,0.02,22.48,20.54,260.01,1009.89,48.6,2.99,4.07,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:42:00
14:00:00,1727707350,19.32,19.5,75.31,15.26,0.08,23.25,20.13,261.14,1011.3,52.01,3.02,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:42:30
14:00:00,1727707380,19.51,19.29,74.17,14.94,0.03,22.01,21.0,257.61,1010.25,51.61,3.12,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:43:00
14:00:00,1727707410,19.6,19.62,75.4,14.72,0.01,22.64,20.46,259.44,1010.29,48.9,3.24,3.92,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:43:30
14:00:00,1727707440,19.25,19.4,77.06,15.09,0.05,22.31,20.65,260.44,1011.26,48.05,2.9,4.17,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:44:00
14:00:00,1727707470,19.39,19.17,76.02,14.93,-0.04,23.11,20.45,260.09,1010.84,48.29,3.1,4.06,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:44:30
14:00:00,1727707500,19.1,19.58,76.48,15.07,0.0,22.61,20.68,265.33,1010.72,52.71,3.12,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:45:00
14:00:00,1727707530,19.65,19.43,75.61,14.86,-0.11,22.8,20.37,261.53,1010.66,50.27,2.91,3.88,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:45:30
14:00:00,1727707560,19.51,19.41,75.58,15.01,-0.01,22.32,20.18,258.02,1010.84,46.26,3.13,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:46:00
14:00:00,1727707590,19.53,19.69,76.41,14.99,-0.03,23.28,20.2,260.97,1011.13,49.81,3.1,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:46:30
14:00:00,1727707620,19.42,19.04,76.09,14.75,0.07,23.11,19.89,260.45,1010.22,50.05,3.1,3.9,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:47:00
14:00:00,1727707650,19.44,19.45,73.68,14.98,0.09,22.94,20.73,259.0,1010.61,50.81,3.17,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:47:30
14:00:00,1727707680,19.38,19.25,76.66,15.2,0.1,22.02,20.17,260.17,1011.17,48.67,2.71,3.94,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:48:00
14:00:00,1727707710,19.31,19.49,74.84,15.12,-0.06,22.62,20.54,256.93,1010.71,47.06,2.94,4.05,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:48:30
14:00:00,1727707740,19.49,19.5,75.07,14.97,0.04,22.31,20.44,262.4,1010.81,47.9,3.06,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:49:00
14:00:00,1727707770,19.78,19.32,74.87,15.02,0.03,22.49,20.42,260.04,1011.07,51.26,3.08,4.12,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:49:30
14:00:00,1727707800,19.65,19.36,77.22,14.97,0.02,23.44,20.69,261.65,1010.57,52.56,3.14,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:50:00
14:00:00,1727707830,19.36,19.3,76.22,15.04,0.01,22.38,19.84,259.92,1010.67,50.81,2.88,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:50:30
14:00:00,1727707860,19.33,19.67,74.51,15.04,-0.04,22.69,20.66,262.64,1010.25,51.84,3.32,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:51:00
14:00:00,1727707890,19.49,19.31,75.92,14.97,-0.05,21.76,20.67,257.31,1010.11,51.42,2.88,4.1,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:51:30
14:00:00,1727707920,19.74,19.53,77.74,15.11,-0.01,22.25,20.31,259.89,1010.85,48.33,3.02,3.81,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:52:00
14:00:00,1727707950,19.29,19.09,74.6,15.14,0.02,23.09,20.56,258.13,1009.78,46.34,3.07,3.81,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:52:30
14:00:00,1727707980,19.31,19.38,76.0,14.8,0.04,22.55,19.98,261.01,1009.73,48.27,2.97,4.11,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:53:00
14:00:00,1727708010,19.23,19.45,75.73,15.17,-0.03,23.14,20.4,258.47,1010.36,53.4,3.11,4.06,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:53:30
14:00:00,1727708040,19.33,19.31,76.87,15.11,0.01,22.66,20.12,254.01,1010.83,51.01,3.44,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:54:00
14:00:00,1727708070,19.07,19.63,75.1,14.8,0.04,21.94,20.52,258.07,1010.94,48.61,2.84,4.1,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:54:30
14:00:00,1727708100,19.65,19.51,75.88,15.17,-0.02,23.26,20.53,258.36,1010.22,51.16,2.98,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:55:00
14:00:00,1727708130,20.03,19.27,74.27,15.2,-0.03,22.58,20.86,259.76,1010.81,51.21,2.76,3.83,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:55:30
14:00:00,1727708160,19.25,19.73,76.64,14.99,-0.09,23.14,20.23,259.98,1010.01,47.75,3.03,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:56:00
14:00:00,1727708190,19.12,19.95,76.31,14.73,-0.02,22.94,20.34,262.09,1010.26,48.51,3.06,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:56:30
14:00:00,1727708220,19.25,19.27,73.91,14.91,-0.0,22.37,20.9,257.04,1011.18,53.3,2.79,3.94,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:57:00
14:00:00,1727708250,19.54,19.66,74.31,15.08,-0.03,23.05,20.24,255.39,1010.37,48.0,2.92,3.93,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:57:30
14:00:00,1727708280,19.76,19.69,76.36,14.96,-0.03,22.38,20.36,258.95,1010.69,51.18,3.04,3.85,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:58:00
14:00:00,1727708310,19.42,19.52,76.05,14.71,0.08,21.85,20.39,256.18,1010.76,51.06,3.36,3.87,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:58:30
14:00:00,1727708340,19.44,19.4,73.16,14.69,0.0,22.97,20.66,261.27,1011.12,48.5,2.82,3.96,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:59:00
14:00:00,1727708370,19.41,19.48,74.95,14.72,-0.05,22.9,19.79,260.92,1011.13,51.75,3.27,3.92,Partially cloudy,partly-cloudy-day,obs,2024-09-30 14:59:30
15:00:00,1727708400,20.0,20.03,72.9,15.01,-0.01,24.53,18.48,259.77,1010.19,24.59,8.0,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-30 15:00:00
15:00:00,1727708430,20.02,20.04,73.0,15.0,-0.02,24.49,18.38,259.69,1010.19,24.76,8.0,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-30 15:00:30
15:00:00,1727708460,20.03,20.03,73.04,14.98,-0.01,24.46,18.42,259.89,1010.2,24.64,8.02,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-30 15:01:00
15:00:00,1727708490,20.02,20.04,72.87,15.02,-0.0,24.54,18.48,259.87,1010.21,24.53,8.0,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-30 15:01:30
15:00:00,1727708520,19.98,20.05,72.71,15.03,-0.0,24.45,18.46,259.95,1010.2,24.61,7.99,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-30 15:02:00
15:00:00,1727708550,19.96,19.98,72.95,15.02,-0.0,24.49,18.36,259.59,1010.19,24.91,7.98,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-30 15:02:30
15:00:00,1727708580,20.0,20.04,73.05,15.0,-0.01,24.5,18.51,259.65,1010.28,24.71,8.03,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-30 15:03:00
15:00:00,1727708610,19.99,20.03,72.88,15.02,0.01,24.5,18.49,260.13,1010.22,24.73,8.01,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-30 15:03:30
15:00:00,1727708640,19.99,20.05,72.73,15.02,-0.02,24.47,18.45,260.12,1010.23,24.48,8.02,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-30 15:04:00
15:00:00,1727708670,19.99,20.02,72.93,14.97,-0.01,24.45,18.46,260.53,1010.12,25.21,7.98,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-30 15:04:30
15:00:00,1727708700,19.96,20.01,72.7,15.02,-0.0,24.44,18.48,259.75,1010.17,24.84,8.0,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-30 15:05:00
15:00:00,1727708730,20.06,19.96,72.81,15.01,-0.01,24.47,18.4,259.76,1010.09,24.81,8.02,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-30 15:05:30
15:00:00,1727708760,20.01,20.05,73.02,14.99,-0.01,24.43,18.41,260.14,1010.26,24.72,8.04,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-30 15:06:00
15:00:00,1727708790,20.04,20.01,72.78,15.04,-0.01,24.57,18.39,260.39,1010.16,24.86,8.0,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-30 15:06:30
15:00:00,1727708820,19.95,20.03,72.51,15.02,-0.01,24.47,18.51,259.76,1010.26,24.59,8.0,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-30 15:07:00
15:00:00,1727708850,19.99,19.95,72.66,14.95,-0.02,24.68,18.54,259.96,1010.22,24.91,8.02,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-30 15:07:30
15:00:00,1727708880,20.0,20.01,72.7,14.98,-0.01,24.37,18.57,260.09,1010.19,25.08,8.03,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-30 15:08:00
