datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
22:00:00,1733524500,13.69,13.81,77.97,9.93,0.01,21.41,8.91,110.41,1017.57,23.92,14.09,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:35:00
22:00:00,1733524530,13.74,13.88,78.34,10.25,-0.03,20.91,9.12,107.4,1017.18,22.2,14.09,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:35:30
22:00:00,1733524560,13.68,14.09,76.93,10.08,0.06,21.58,9.31,108.48,1017.74,25.29,13.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:36:00
22:00:00,1733524590,13.79,13.69,76.81,9.94,-0.02,21.49,9.45,111.73,1017.34,24.71,13.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:36:30
22:00:00,1733524620,13.77,14.0,78.21,10.12,0.02,21.31,9.3,110.04,1017.63,24.63,14.09,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:37:00
22:00:00,1733524650,13.89,13.75,78.94,9.99,0.0,20.77,9.55,110.9,1017.43,25.3,14.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:37:30
22:00:00,1733524680,13.85,13.88,76.57,9.96,0.02,21.38,9.41,111.12,1017.6,24.86,14.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:38:00
22:00:00,1733524710,13.7,13.63,76.34,9.88,0.05,21.27,9.2,108.7,1017.88,24.81,14.26,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:38:30
22:00:00,1733524740,13.68,13.69,76.1,10.09,0.02,20.94,9.46,111.35,1017.3,23.65,14.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:39:00
22:00:00,1733524770,14.01,13.74,76.91,10.12,-0.07,21.15,9.06,109.55,1017.59,26.17,13.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:39:30
22:00:00,1733524800,13.45,13.57,76.32,9.64,-0.02,21.32,9.53,112.93,1017.71,27.72,13.76,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:40:00
22:00:00,1733524830,14.04,13.54,77.53,9.92,0.07,20.92,9.44,110.15,1018.12,24.34,14.21,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:40:30
22:00:00,1733524860,13.87,13.76,76.49,10.21,0.04,21.39,9.32,112.5,1017.84,24.53,14.06,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:41:00
22:00:00,1733524890,13.71,13.97,78.05,10.0,0.06,21.16,9.64,110.95,1018.04,26.03,13.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:41:30
22:00:00,1733524920,13.72,13.71,76.34,9.78,0.02,21.17,9.61,107.88,1017.73,21.46,13.78,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:42:00
22:00:00,1733524950,13.91,13.65,77.54,10.09,-0.06,20.88,9.29,109.67,1017.23,26.32,14.27,0.14,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:42:30
22:00:00,1733524980,13.99,13.44,78.01,9.93,0.04,21.55,9.37,114.14,1018.13,26.1,14.24,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:43:00
22:00:00,1733525010,13.8,14.03,77.03,9.85,-0.03,21.68,9.31,111.24,1018.03,25.12,13.72,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:43:30
22:00:00,1733525040,13.81,13.65,78.05,9.97,-0.03,21.68,9.7,108.28,1018.17,24.23,13.97,0.17,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:44:00
22:00:00,1733525070,13.57,13.85,77.71,9.83,-0.01,21.04,9.32,110.13,1017.39,24.38,14.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:44:30
22:00:00,1733525100,13.88,13.27,77.4,10.03,-0.01,21.08,9.27,109.05,1017.79,23.94,13.75,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:45:00
22:00:00,1733525130,14.12,14.07,76.63,10.09,-0.03,21.95,9.48,110.43,1017.54,25.8,14.28,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:45:30
22:00:00,1733525160,13.75,13.7,77.24,10.03,0.06,21.35,9.22,107.72,1017.53,26.71,14.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:46:00
22:00:00,1733525190,13.58,13.75,76.77,9.94,0.0,20.85,9.7,107.73,1017.93,24.64,14.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:46:30
22:00:00,1733525220,13.75,13.47,77.41,10.12,-0.04,20.9,9.04,109.32,1017.82,23.23,13.75,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:47:00
22:00:00,1733525250,13.58,14.15,77.23,10.16,-0.01,20.74,9.26,109.96,1017.56,25.23,13.8,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:47:30
22:00:00,1733525280,13.89,13.9,76.15,10.13,0.02,21.53,9.29,107.56,1017.64,26.58,14.25,0.17,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:48:00
22:00:00,1733525310,13.66,13.78,76.2,9.69,0.02,20.93,8.47,109.9,1017.61,26.07,14.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:48:30
22:00:00,1733525340,13.87,13.61,76.69,9.91,-0.04,21.29,9.36,111.5,1018.05,26.97,13.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:49:00
22:00:00,1733525370,13.72,14.11,78.58,10.14,-0.0,20.81,9.11,111.99,1017.92,29.53,14.21,0.14,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:49:30
22:00:00,1733525400,13.85,13.99,75.45,9.86,-0.03,21.15,9.64,105.28,1018.64,25.21,13.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:50:00
22:00:00,1733525430,14.41,13.73,77.4,10.33,-0.03,21.1,9.31,110.32,1017.47,25.77,14.16,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:50:30
22:00:00,1733525460,13.98,13.94,76.92,9.94,0.02,21.73,9.58,110.75,1017.99,24.66,14.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:51:00
22:00:00,1733525490,13.86,13.48,77.17,10.11,0.07,21.23,9.38,111.63,1017.17,24.94,14.18,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:51:30
22:00:00,1733525520,13.97,13.76,78.3,9.86,0.02,21.52,8.61,110.37,1017.68,23.53,14.29,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:52:00
22:00:00,1733525550,13.82,13.64,79.82,9.84,0.04,20.81,10.4,109.01,1017.7,25.76,13.65,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:52:30
22:00:00,1733525580,13.72,14.08,78.15,9.85,0.11,20.43,9.14,110.42,1017.67,25.03,14.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:53:00
22:00:00,1733525610,13.52,13.66,77.32,10.09,-0.09,20.48,10.14,105.71,1018.1,25.16,13.63,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:53:30
22:00:00,1733525640,13.82,13.59,76.21,9.87,-0.02,22.46,10.0,107.31,1016.86,25.04,14.25,0.18,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:54:00
22:00:00,1733525670,13.84,13.79,76.95,9.76,0.02,21.36,8.7,114.11,1018.1,27.91,13.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:54:30
22:00:00,1733525700,13.57,14.11,75.7,10.36,-0.04,21.92,9.68,110.25,1017.99,26.1,13.82,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:55:00
22:00:00,1733525730,13.81,13.77,77.26,9.68,0.0,21.32,9.79,112.02,1017.42,24.78,13.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:55:30
22:00:00,1733525760,13.99,13.87,76.3,10.13,-0.03,20.81,9.53,107.8,1017.35,26.07,13.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:56:00
22:00:00,1733525790,13.96,13.62,74.51,10.31,0.04,22.35,9.1,111.23,1017.93,23.17,14.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:56:30
22:00:00,1733525820,13.4,13.54,76.99,10.12,0.03,21.18,9.56,112.84,1018.73,23.22,14.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:57:00
22:00:00,1733525850,13.96,14.22,77.1,10.12,-0.07,21.05,9.78,109.28,1017.94,23.07,13.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:57:30
22:00:00,1733525880,13.68,13.88,76.41,10.09,-0.05,21.05,9.12,110.87,1018.33,24.48,13.87,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:58:00
22:00:00,1733525910,13.95,13.69,77.12,9.67,0.02,20.68,9.07,112.43,1017.85,23.65,14.3,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:58:30
22:00:00,1733525940,14.46,14.17,80.21,9.97,-0.03,20.66,9.0,106.77,1017.9,25.44,13.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:59:00
22:00:00,1733525970,13.69,13.69,78.56,9.97,-0.05,21.7,9.27,113.59,1018.06,26.54,13.89,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-06 22:59:30
23:00:00,1733526000,16.11,16.16,59.91,8.38,-0.0,20.16,0.06,359.9,1017.75,0.0,14.0,0.01,Clear,clear-night,obs,2024-12-06 23:00:00
23:00:00,1733526030,16.12,16.1,59.8,8.45,0.0,20.25,0.01,360.02,1017.82,0.19,13.99,0.01,Clear,clear-night,obs,2024-12-06 23:00:30
23:00:00,1733526060,16.08,16.06,60.08,8.42,0.0,20.14,-0.03,359.56,1017.81,0.12,14.0,0.0,Clear,clear-night,obs,2024-12-06 23:01:00
23:00:00,1733526090,16.08,16.12,59.93,8.39,0.0,20.3,0.08,359.63,1017.76,0.0,13.99,0.01,Clear,clear-night,obs,2024-12-06 23:01:30
23:00:00,1733526120,16.11,16.07,59.84,8.41,-0.01,20.28,0.07,359.91,1017.87,0.0,14.01,0.0,Clear,clear-night,obs,2024-12-06 23:02:00
23:00:00,1733526150,16.08,16.08,59.84,8.4,-0.0,20.28,0.05,359.9,1017.78,0.0,14.01,0.02,Clear,clear-night,obs,2024-12-06 23:02:30
23:00:00,1733526180,16.13,16.1,59.81,8.4,-0.0,20.05,-0.05,359.52,1017.73,0.0,14.02,0.0,Clear,clear-night,obs,2024-12-06 23:03:00
23:00:00,1733526210,16.1,16.1,59.96,8.4,-0.01,20.23,0.0,359.57,1017.77,0.0,13.99,0.01,Clear,clear-night,obs,2024-12-06 23:03:30
23:00:00,1733526240,16.1,16.12,59.73,8.37,0.01,20.19,-0.04,359.52,1017.88,0.02,14.02,0.0,Clear,clear-night,obs,2024-12-06 23:04:00
23:00:00,1733526270,16.09,16.13,59.86,8.38,0.01,20.2,0.04,360.42,1017.73,0.18,14.0,0.0,Clear,clear-night,obs,2024-12-06 23:04:30
23:00:00,1733526300,16.15,16.07,59.47,8.4,0.0,20.34,0.03,360.13,1017.73,0.0,14.0,0.0,Clear,clear-night,obs,2024-12-06 23:05:00
23:00:00,1733526330,16.11,16.12,59.74,8.37,0.0,20.11,0.07,359.75,1017.87,0.0,14.05,0.0,Clear,clear-night,obs,2024-12-06 23:05:30
23:00:00,1733526360,16.06,16.16,59.92,8.39,-0.0,20.34,-0.04,360.01,1017.75,0.0,14.04,0.0,Clear,clear-night,obs,2024-12-06 23:06:00
23:00:00,1733526390,16.04,16.18,60.0,8.37,0.01,20.26,0.13,359.39,1017.86,0.0,13.97,0.0,Clear,clear-night,obs,2024-12-06 23:06:30
23:00:00,1733526420,16.13,16.08,60.07,8.37,0.01,20.29,-0.09,360.05,1017.66,0.1,13.96,0.01,Clear,clear-night,obs,2024-12-06 23:07:00
23:00:00,1733526450,16.09,16.08,59.83,8.35,-0.01,20.1,0.03,360.19,1017.76,0.0,13.95,0.0,Clear,clear-night,obs,2024-12-06 23:07:30
23:00:00,1733526480,16.02,16.08,59.82,8.37,-0.01,20.22,-0.02,360.19,1017.71,0.46,14.0,0.0,Clear,clear-night,obs,2024-12-06 23:08:00
23:00:00,1733526510,16.09,16.07,59.96,8.39,-0.01,20.25,0.08,360.77,1017.77,0.6,14.01,0.0,Clear,clear-night,obs,2024-12-06 23:08:30
23:00:00,1733526540,16.13,16.15,59.96,8.36,-0.0,20.15,0.02,360.33,1017.89,0.43,14.0,0.0,Clear,clear-night,obs,2024-12-06 23:09:00
23:00:00,1733526570,16.04,16.14,59.56,8.35,-0.01,20.19,0.05,359.86,1017.75,0.0,14.01,0.01,Clear,clear-night,obs,2024-12-06 23:09:30
23:00:00,1733526600,16.12,16.08,60.23,8.37,-0.02,20.27,0.09,359.94,1017.75,0.15,14.01,0.04,Clear,clear-night,obs,2024-12-06 23:10:00
23:00:00,1733526630,16.12,16.07,60.3,8.4,-0.01,20.21,0.11,360.55,1017.66,0.0,13.99,0.0,Clear,clear-night,obs,2024-12-06 23:10:30
23:00:00,1733526660,16.07,16.11,60.39,8.38,-0.02,20.36,-0.0,360.05,1017.89,0.0,13.94,0.0,Clear,clear-night,obs,2024-12-06 23:11:00
23:00:00,1733526690,16.03,16.03,59.64,8.39,-0.0,20.2,0.05,360.3,1017.95,0.21,14.02,0.0,Clear,clear-night,obs,2024-12-06 23:11:30
23:00:00,1733526720,16.14,16.06,60.0,8.39,0.02,20.15,0.05,359.86,1017.83,0.43,14.05,0.0,Clear,clear-night,obs,2024-12-06 23:12:00
23:00:00,1733526750,16.1,16.13,60.18,8.44,-0.01,19.99,0.13,360.68,1017.93,0.69,13.96,0.0,Clear,clear-night,obs,2024-12-06 23:12:30
23:00:00,1733526780,16.06,15.99,60.24,8.39,-0.0,20.21,0.02,360.81,1017.97,0.0,13.99,0.0,Clear,clear-night,obs,2024-12-06 23:13:00
23:00:00,1733526810,16.05,16.15,60.14,8.45,-0.02,20.36,-0.13,360.56,1017.9,0.17,14.05,0.01,Clear,clear-night,obs,2024-12-06 23:13:30
23:00:00,1733526840,16.12,16.07,60.18,8.45,0.02,20.18,0.04,361.48,1017.81,0.19,13.91,0.0,Clear,clear-night,obs,2024-12-06 23:14:00
23:00:00,1733526870,16.12,16.18,60.44,8.33,0.01,20.04,-0.13,360.2,1017.63,0.24,13.87,0.0,Clear,clear-night,obs,2024-12-06 23:14:30
23:00:00,1733526900,16.1,16.02,60.31,8.37,0.01,20.26,-0.08,358.87,1017.61,0.0,13.98,0.0,Clear,clear-night,obs,2024-12-06 23:15:00
23:00:00,1733526930,16.15,16.16,60.02,8.31,-0.0,20.32,-0.01,359.46,1017.66,0.72,14.02,0.03,Clear,clear-night,obs,2024-12-06 23:15:30
23:00:00,1733526960,15.97,16.05,59.98,8.43,0.01,20.13,0.23,360.8,1017.92,0.78,14.03,0.04,Clear,clear-night,obs,2024-12-06 23:16:00
23:00:00,1733526990,16.11,16.15,60.28,8.39,0.01,20.02,-0.07,359.26,1017.7,0.18,14.09,0.0,Clear,clear-night,obs,2024-12-06 23:16:30
23:00:00,1733527020,16.08,16.08,59.76,8.33,0.02,20.31,0.04,360.48,1017.72,0.06,14.02,0.0,Clear,clear-night,obs,2024-12-06 23:17:00
23:00:00,1733527050,16.04,16.23,59.97,8.42,-0.02,20.25,-0.06,360.1,1017.76,0.0,13.95,0.0,Clear,clear-night,obs,2024-12-06 23:17:30
23:00:00,1733527080,16.24,16.03,60.23,8.38,0.02,20.09,0.18,358.78,1017.84,1.01,13.95,0.03,Clear,clear-night,obs,2024-12-06 23:18:00
23:00:00,1733527110,16.1,16.11,59.53,8.42,0.02,20.42,-0.02,360.4,1017.7,0.0,14.02,0.0,Clear,clear-night,obs,2024-12-06 23:18:30
23:00:00,1733527140,16.18,16.06,59.23,8.42,-0.01,19.93,-0.1,359.62,1017.6,0.0,13.89,0.0,Clear,clear-night,obs,2024-12-06 23:19:00
23:00:00,1733527170,16.02,15.93,59.4,8.46,-0.01,20.04,0.11,360.43,1017.74,0.01,14.03,0.01,Clear,clear-night,obs,2024-12-06 23:19:30
23:00:00,1733527200,16.13,16.03,60.02,8.42,0.03,20.3,0.18,359.24,1017.82,0.75,13.85,0.07,Clear,clear-night,obs,2024-12-06 23:20:00
23:00:00,1733527230,16.06,15.91,60.37,8.35,-0.0,20.09,0.11,359.6,1017.87,0.29,13.86,0.0,Clear,clear-night,obs,2024-12-06 23:20:30
23:00:00,1733527260,16.0,16.12,60.08,8.37,0.02,20.2,-0.25,360.04,1017.87,0.0,14.03,0.0,Clear,clear-night,obs,2024-12-06 23:21:00
23:00:00,1733527290,16.07,16.15,59.37,8.44,0.02,19.98,-0.2,360.25,1017.85,0.16,13.92,0.0,Clear,clear-night,obs,2024-12-06 23:21:30
23:00:00,1733527320,16.15,16.05,60.14,8.49,0.03,20.14,-0.09,361.58,1017.9,0.01,14.06,0.0,Clear,clear-night,obs,2024-12-06 23:22:00
23:00:00,1733527350,16.09,16.17,60.56,8.45,-0.03,20.2,-0.2,357.66,1017.76,1.67,13.96,0.04,Clear,clear-night,obs,2024-12-06 23:22:30
23:00:00,1733527380,16.15,15.93,59.58,8.48,0.01,20.4,0.05,357.42,1017.48,0.84,14.03,0.0,Clear,clear-night,obs,2024-12-06 23:23:00
23:00:00,1733527410,16.05,16.18,59.58,8.46,0.03,20.32,-0.1,360.0,1017.67,0.31,14.09,0.0,Clear,clear-night,obs,2024-12-06 23:23:30
23:00:00,1733527440,15.94,16.01,59.62,8.55,-0.02,20.34,0.01,359.81,1017.96,1.13,14.02,0.03,Clear,clear-night,obs,2024-12-06 23:24:00
23:00:00,1733527470,16.09,16.03,59.84,8.46,-0.01,20.3,-0.0,360.82,1017.45,0.0,14.0,0.02,Clear,clear-night,obs,2024-12-06 23:24:30
23:00:00,1733527500,15.99,16.13,59.51,8.38,-0.0,19.91,-0.01,360.66,1017.5,0.0,14.06,0.07,Clear,clear-night,obs,2024-12-06 23:25:00
23:00:00,1733527530,15.99,16.04,59.95,8.23,-0.03,20.5,-0.09,360.96,1017.57,0.16,13.98,0.0,Clear,clear-night,obs,2024-12-06 23:25:30
23:00:00,1733527560,16.12,16.03,60.46,8.39,0.03,20.15,-0.21,359.9,1018.27,0.0,13.94,0.07,Clear,clear-night,obs,2024-12-06 23:26:00
23:00:00,1733527590,16.18,15.99,59.55,8.38,-0.01,20.02,0.1,360.9,1017.86,0.32,13.87,0.0,Clear,clear-night,obs,2024-12-06 23:26:30
23:00:00,1733527620,16.01,16.05,60.99,8.44,0.03,20.1,-0.01,362.18,1018.15,0.0,14.02,0.0,Clear,clear-night,obs,2024-12-06 23:27:00
23:00:00,1733527650,16.04,16.03,60.18,8.42,0.03,20.26,-0.2,360.78,1018.15,0.0,14.12,0.0,Clear,clear-night,obs,2024-12-06 23:27:30
23:00:00,1733527680,16.15,16.07,60.43,8.37,-0.03,20.43,0.17,361.1,1017.64,0.0,14.09,0.03,Clear,clear-night,obs,2024-12-06 23:28:00
23:00:00,1733527710,16.02,16.22,59.7,8.46,0.01,20.08,0.23,359.29,1017.61,0.0,14.05,0.01,Clear,clear-night,obs,2024-12-06 23:28:30
23:00:00,1733527740,16.21,16.33,59.67,8.55,-0.02,20.53,-0.22,359.59,1017.74,0.0,13.91,0.0,Clear,clear-night,obs,2024-12-06 23:29:00
23:00:00,1733527770,16.06,16.09,60.26,8.44,-0.03,20.37,0.15,358.44,1017.35,0.0,14.01,0.0,Clear,clear-night,obs,2024-12-06 23:29:30
23:00:00,1733527800,16.48,16.01,60.88,8.47,0.01,20.32,0.21,357.78,1017.93,0.0,14.13,0.04,Clear,clear-night,obs,2024-12-06 23:30:00
23:00:00,1733527830,16.11,15.98,60.93,8.41,0.01,20.46,0.1,359.55,1017.8,0.0,14.02,0.07,Clear,clear-night,obs,2024-12-06 23:30:30
23:00:00,1733527860,16.1,16.09,59.18,8.45,0.01,20.11,-0.22,360.69,1017.6,1.46,13.86,0.0,Clear,clear-night,obs,2024-12-06 23:31:00
23:00:00,1733527890,15.87,16.38,59.91,8.37,0.01,20.43,-0.06,361.92,1017.78,0.29,13.95,0.01,Clear,clear-night,obs,2024-12-06 23:31:30
23:00:00,1733527920,16.15,16.26,59.1,8.39,0.02,20.34,-0.09,360.41,1018.01,0.0,13.79,0.03,Clear,clear-night,obs,2024-12-06 23:32:00
23:00:00,1733527950,16.02,15.91,59.84,8.52,-0.0,19.94,0.19,357.45,1017.75,1.57,14.07,0.0,Clear,clear-night,obs,2024-12-06 23:32:30
23:00:00,1733527980,16.02,15.87,60.44,8.44,0.04,20.48,0.18,359.72,1017.64,0.24,14.06,0.0,Clear,clear-night,obs,2024-12-06 23:33:00
23:00:00,1733528010,16.04,16.09,59.64,8.38,-0.04,20.69,-0.25,357.44,1017.6,0.0,13.92,0.0,Clear,clear-night,obs,2024-12-06 23:33:30
23:00:00,1733528040,16.11,16.11,60.51,8.38,0.01,20.76,-0.16,359.97,1017.85,0.66,14.04,0.08,Clear,clear-night,obs,2024-12-06 23:34:00
23:00:00,1733528070,16.33,16.37,58.97,8.45,0.03,20.27,0.13,358.78,1017.5,1.61,13.96,0.01,Clear,clear-night,obs,2024-12-06 23:34:30
23:00:00,1733528100,16.15,16.05,58.79,8.34,-0.06,20.46,0.0,358.46,1018.02,0.0,13.99,0.03,Clear,clear-night,obs,2024-12-06 23:35:00
23:00:00,1733528130,16.12,16.19,59.91,8.59,-0.01,20.2,-0.0,363.32,1017.72,0.0,14.08,0.0,Clear,clear-night,obs,2024-12-06 23:35:30
23:00:00,1733528160,16.23,16.29,59.43,8.59,0.03,20.43,0.41,360.8,1017.72,0.0,13.97,0.04,Clear,clear-night,obs,2024-12-06 23:36:00
23:00:00,1733528190,16.28,15.88,59.74,8.15,-0.02,20.09,-0.25,361.07,1018.0,0.7,14.07,0.04,Clear,clear-night,obs,2024-12-06 23:36:30
23:00:00,1733528220,15.96,15.93,59.68,8.37,-0.01,20.72,0.28,360.4,1017.23,1.87,14.28,0.0,Clear,clear-night,obs,2024-12-06 23:37:00
23:00:00,1733528250,16.21,16.18,60.44,8.26,-0.04,20.21,0.02,359.84,1017.43,0.0,13.97,0.0,Clear,clear-night,obs,2024-12-06 23:37:30
23:00:00,1733528280,15.96,16.02,60.0,8.1,0.02,20.25,0.1,363.94,1017.14,0.4,13.75,0.0,Clear,clear-night,obs,2024-12-06 23:38:00
23:00:00,1733528310,16.45,16.21,60.2,8.61,0.02,19.96,-0.31,357.94,1018.3,0.0,14.09,0.03,Clear,clear-night,obs,2024-12-06 23:38:30
23:00:00,1733528340,16.1,16.05,60.14,8.6,0.04,20.19,-0.16,362.08,1017.78,0.0,13.73,0.0,Clear,clear-night,obs,2024-12-06 23:39:00
23:00:00,1733528370,16.07,16.34,59.74,8.38,0.01,19.8,0.38,357.82,1017.4,2.31,14.08,0.0,Clear,clear-night,obs,2024-12-06 23:39:30
23:00:00,1733528400,15.97,16.06,60.71,8.54,0.01,20.78,0.22,358.6,1017.86,0.0,14.0,0.0,Clear,clear-night,obs,2024-12-06 23:40:00
23:00:00,1733528430,16.2,16.26,60.5,8.22,-0.02,19.81,-0.52,358.4,1017.3,0.0,14.06,0.06,Clear,clear-night,obs,2024-12-06 23:40:30
23:00:00,1733528460,16.23,16.28,59.15,8.16,0.02,20.49,-0.08,360.34,1017.34,0.0,14.18,0.03,Clear,clear-night,obs,2024-12-06 23:41:00
23:00:00,1733528490,16.21,16.06,60.47,8.31,-0.03,20.34,-0.38,359.39,1018.33,0.36,13.98,0.0,Clear,clear-night,obs,2024-12-06 23:41:30
23:00:00,1733528520,16.01,16.1,58.7,8.46,0.03,19.82,0.27,360.35,1017.72,0.0,13.95,0.0,Clear,clear-night,obs,2024-12-06 23:42:00
23:00:00,1733528550,16.17,16.35,59.71,8.51,-0.01,20.46,-0.28,360.89,1017.8,0.78,13.89,0.11,Clear,clear-night,obs,2024-12-06 23:42:30
23:00:00,1733528580,16.13,16.18,59.03,8.63,0.01,20.37,0.2,358.76,1018.04,0.0,13.92,0.0,Clear,clear-night,obs,2024-12-06 23:43:00
23:00:00,1733528610,16.03,16.02,59.07,8.15,-0.01,20.25,0.07,358.54,1017.87,0.0,13.89,0.01,Clear,clear-night,obs,2024-12-06 23:43:30
23:00:00,1733528640,16.3,16.18,60.16,8.33,-0.05,20.18,0.16,364.97,1017.94,0.79,13.95,0.0,Clear,clear-night,obs,2024-12-06 23:44:00
23:00:00,1733528670,15.9,16.12,58.39,8.6,-0.02,19.9,0.11,360.46,1018.03,0.0,13.93,0.0,Clear,clear-night,obs,2024-12-06 23:44:30
23:00:00,1733528700,15.94,16.2,59.39,8.44,0.01,20.52,-0.43,361.5,1017.84,0.39,13.94,0.02,Clear,clear-night,obs,2024-12-06 23:45:00
23:00:00,1733528730,15.88,16.02,60.44,8.4,-0.02,19.92,0.07,361.02,1017.53,0.92,14.05,0.0,Clear,clear-night,obs,2024-12-06 23:45:30
23:00:00,1733528760,16.1,16.51,60.16,8.25,-0.03,20.4,-0.61,361.29,1017.52,0.0,14.07,0.0,Clear,clear-night,obs,2024-12-06 23:46:00
23:00:00,1733528790,16.05,15.83,59.02,8.58,-0.02,20.84,-0.41,358.35,1018.04,0.0,13.85,0.09,Clear,clear-night,obs,2024-12-06 23:46:30
23:00:00,1733528820,15.95,16.42,58.48,8.51,0.03,19.97,0.01,360.54,1017.41,0.0,14.2,0.03,Clear,clear-night,obs,2024-12-06 23:47:00
23:00:00,1733528850,16.11,15.93,57.8,8.33,-0.01,20.0,-0.2,359.05,1018.74,0.74,13.87,0.0,Clear,clear-night,obs,2024-12-06 23:47:30
23:00:00,1733528880,16.31,15.96,58.74,8.26,0.02,20.31,0.14,361.11,1018.08,0.0,13.91,0.01,Clear,clear-night,obs,2024-12-06 23:48:00
23:00:00,1733528910,15.95,16.03,58.36,8.41,-0.06,20.75,0.15,361.81,1017.5,0.0,14.34,0.0,Clear,clear-night,obs,2024-12-06 23:48:30
23:00:00,1733528940,16.06,16.04,61.73,8.22,-0.0,20.55,0.21,363.73,1017.43,0.0,14.07,0.0,Clear,clear-night,obs,2024-12-06 23:49:00
23:00:00,1733528970,16.07,16.05,60.89,8.5,0.02,21.05,0.31,360.88,1017.82,0.0,13.86,0.01,Clear,clear-night,obs,2024-12-06 23:49:30
23:00:00,1733529000,15.87,15.65,59.22,8.3,-0.03,21.0,0.18,362.86,1017.99,0.82,14.1,0.06,Clear,clear-night,obs,2024-12-06 23:50:00
23:00:00,1733529030,15.99,15.96,59.03,8.17,0.02,20.61,-0.19,360.35,1018.25,0.76,13.87,0.0,Clear,clear-night,obs,2024-12-06 23:50:30
23:00:00,1733529060,15.93,16.43,60.32,8.73,0.03,20.16,0.3,358.96,1017.68,0.0,14.25,0.04,Clear,clear-night,obs,2024-12-06 23:51:00
23:00:00,1733529090,16.32,15.77,62.28,8.47,-0.03,19.95,-0.04,366.55,1017.95,0.0,13.92,0.02,Clear,clear-night,obs,2024-12-06 23:51:30
23:00:00,1733529120,16.07,16.29,61.87,8.35,0.02,20.84,1.09,354.03,1017.72,0.0,13.78,0.0,Clear,clear-night,obs,2024-12-06 23:52:00
23:00:00,1733529150,15.81,16.28,59.26,8.22,0.03,20.47,-0.37,359.22,1017.46,3.95,14.0,0.01,Clear,clear-night,obs,2024-12-06 23:52:30
23:00:00,1733529180,16.1,16.32,59.25,8.66,-0.02,20.52,0.23,358.3,1017.94,1.2,13.91,0.07,Clear,clear-night,obs,2024-12-06 23:53:00
